instance_8084

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75073707        0.44379453      0              0            100      0
      1        0.95527743        0.52663897      2              0            100      0
      2        0.59961130        0.30940696      2              0            100      0
      3        0.75106403        0.36972563      7              0            100      0
      4        0.20097864        0.51105318      5              0            100      0
      5        0.90191478        0.64427315      1              0            100      0
      6        0.31844640        0.10175537      1              0            100      0
      7        0.93089680        0.79170498      3              0            100      0
      8        0.71773388        0.60182989      7              0            100      0
      9        0.32768459        0.88370718      1              0            100      0
     10        0.08416675        0.48091340      6              0            100      0
     11        0.22946687        0.83285663      1              0            100      0
     12        0.65855020        0.45282461      9              0            100      0
     13        0.67823060        0.66371328      2              0            100      0
     14        0.81219477        0.86325872      3              0            100      0
     15        0.85960999        0.27022780      4              0            100      0
     16        0.67797685        0.85182696      4              0            100      0
     17        0.83472608        0.82233904      6              0            100      0
     18        0.29206603        0.25153508      3              0            100      0
     19        0.90281729        0.46603808      4              0            100      0
     20        0.18457732        0.37267763      5              0            100      0
     21        0.77383264        0.25344699      9              0            100      0
     22        0.89599655        0.34230199      8              0            100      0
     23        0.43047320        0.47679677      6              0            100      0
     24        0.63003144        0.79056765      4              0            100      0
     25        0.47230160        0.42659258      2              0            100      0
     26        0.61333525        0.57802330      2              0            100      0
     27        0.92295153        0.70429450      1              0            100      0
     28        0.69078634        0.79340474      2              0            100      0
     29        0.41273746        0.38258738      4              0            100      0
     30        0.67784249        0.85483037      9              0            100      0
     31        0.45894243        0.37031071      2              0            100      0
     32        0.86365898        0.49657899      1              0            100      0
     33        0.07332396        0.32154929      1              0            100      0
     34        0.83946558        0.79640890      3              0            100      0
     35        0.28017279        0.16845932      1              0            100      0
     36        0.19245591        0.30605915      2              0            100      0
     37        0.89058593        0.34600825      8              0            100      0
     38        0.74848734        0.65059139      4              0            100      0
     39        0.09999079        0.54078902      6              0            100      0
     40        0.46343620        0.80278254      1              0            100      0
     41        0.14649593        0.01227432      7              0            100      0
     42        0.81483342        0.57114064      4              0            100      0
     43        0.11523331        0.35262554      5              0            100      0
     44        0.96170766        0.42170409      1              0            100      0
     45        0.27255935        0.09568718      9              0            100      0
     46        0.36997906        0.62935941      9              0            100      0
     47        0.03049368        0.14294421      3              0            100      0
     48        0.34032905        0.07210321      8              0            100      0
     49        0.94070500        0.53835363      8              0            100      0
     50        0.06111056        0.98046883      2              0            100      0
     51        0.34017450        0.10618577      9              0            100      0
     52        0.45917089        0.00051384      3              0            100      0
     53        0.95871196        0.16245197      3              0            100      0
     54        0.90942744        0.65857837      6              0            100      0
     55        0.07912407        0.11682805      7              0            100      0
     56        0.49676972        0.94702060      1              0            100      0
     57        0.23932814        0.01213752      3              0            100      0
     58        0.33841283        0.39398000      9              0            100      0
     59        0.12344119        0.54153215      7              0            100      0
     60        0.20983714        0.42953840      5              0            100      0
     61        0.53263354        0.17082042      6              0            100      0
     62        0.74299397        0.94552163      8              0            100      0
     63        0.53048147        0.33091755      1              0            100      0
     64        0.05622228        0.24445586      7              0            100      0
     65        0.56159496        0.68731375      5              0            100      0
     66        0.41634475        0.61296107      6              0            100      0
     67        0.45864799        0.87909838      1              0            100      0
     68        0.70232860        0.06474111      8              0            100      0
     69        0.63407484        0.46468065      1              0            100      0
     70        0.65290691        0.61240231      5              0            100      0
     71        0.51727003        0.41550487      7              0            100      0
     72        0.51326006        0.90563961      3              0            100      0
     73        0.82829822        0.78639129      8              0            100      0
     74        0.63042364        0.72897955      8              0            100      0
     75        0.99020733        0.73759504      8              0            100      0
     76        0.47431937        0.45407915      7              0            100      0
     77        0.81380772        0.66985077      3              0            100      0
     78        0.52894388        0.68360452      9              0            100      0
     79        0.19911718        0.19693229      7              0            100      0
     80        0.57098539        0.95917579      6              0            100      0
     81        0.40077140        0.07403256      9              0            100      0
     82        0.80872729        0.69967698      3              0            100      0
     83        0.94800391        0.38735949      7              0            100      0
     84        0.13619713        0.75181451      2              0            100      0
     85        0.15555700        0.13733532      7              0            100      0
     86        0.43341264        0.99244077      3              0            100      0
     87        0.56119191        0.73533245      8              0            100      0
     88        0.81775365        0.02409308      8              0            100      0
     89        0.51297408        0.37782925      9              0            100      0
     90        0.36293353        0.16888206      9              0            100      0
     91        0.39722751        0.88707835      7              0            100      0
     92        0.02722161        0.37382433      7              0            100      0
     93        0.67897793        0.42207045      8              0            100      0
     94        0.88633913        0.55822898      7              0            100      0
     95        0.58658952        0.59304434      6              0            100      0
     96        0.91150206        0.03032155      1              0            100      0
     97        0.54836530        0.82204577      6              0            100      0
     98        0.81363659        0.14064434      2              0            100      0
     99        0.42147763        0.24411776      9              0            100      0
    100        0.60286981        0.35196175      2              0            100      0
