instance_4187

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18408922        0.59748680      0              0            100      0
      1        0.61061755        0.21685420      3              0            100      0
      2        0.37270724        0.80938080      5              0            100      0
      3        0.61137695        0.47081581      4              0            100      0
      4        0.30841101        0.63125570      3              0            100      0
      5        0.04474608        0.38589058      9              0            100      0
      6        0.85151045        0.98589541      1              0            100      0
      7        0.05284812        0.06614497      8              0            100      0
      8        0.84941442        0.41272576      1              0            100      0
      9        0.34024074        0.06050001      2              0            100      0
     10        0.92547994        0.88393861      1              0            100      0
     11        0.34712298        0.66437656      5              0            100      0
     12        0.04723138        0.68722776      1              0            100      0
     13        0.06820424        0.07717196      3              0            100      0
     14        0.82794740        0.38053494      4              0            100      0
     15        0.75120537        0.80269960      1              0            100      0
     16        0.68608200        0.73093147      6              0            100      0
     17        0.32270213        0.02841162      4              0            100      0
     18        0.73793008        0.22326500      4              0            100      0
     19        0.02810291        0.66407950      7              0            100      0
     20        0.97581027        0.68484417      5              0            100      0
     21        0.88326449        0.19805877      5              0            100      0
     22        0.47171076        0.46964874      5              0            100      0
     23        0.95607558        0.81071494      4              0            100      0
     24        0.16019043        0.69994506      1              0            100      0
     25        0.24214612        0.62190955      5              0            100      0
     26        0.68195291        0.33411001      6              0            100      0
     27        0.51654232        0.54304412      1              0            100      0
     28        0.88507726        0.79368510      1              0            100      0
     29        0.54900485        0.23943922      7              0            100      0
     30        0.68417521        0.79526917      2              0            100      0
     31        0.81913535        0.35516305      8              0            100      0
     32        0.86171055        0.99499612      4              0            100      0
     33        0.04572428        0.22326394      9              0            100      0
     34        0.48670238        0.16544621      3              0            100      0
     35        0.31809821        0.94272971      5              0            100      0
     36        0.58566026        0.64068071      4              0            100      0
     37        0.52036375        0.64109037      7              0            100      0
     38        0.41792313        0.31664185      5              0            100      0
     39        0.39129358        0.57194279      7              0            100      0
     40        0.90885959        0.46868000      2              0            100      0
     41        0.57586287        0.60087574      2              0            100      0
     42        0.27237086        0.68366497      5              0            100      0
     43        0.49763781        0.05706455      4              0            100      0
     44        0.82915999        0.76132807      5              0            100      0
     45        0.24371368        0.70228239      9              0            100      0
     46        0.62269963        0.29909017      2              0            100      0
     47        0.63728871        0.58871526      4              0            100      0
     48        0.09793339        0.95975819      9              0            100      0
     49        0.68885065        0.18944899      7              0            100      0
     50        0.25223674        0.15517036      5              0            100      0
     51        0.13639844        0.27291897      5              0            100      0
     52        0.13918017        0.78238624      1              0            100      0
     53        0.41248851        0.74271516      8              0            100      0
     54        0.64280318        0.80173679      6              0            100      0
     55        0.72521044        0.06891831      4              0            100      0
     56        0.52788358        0.85540079      6              0            100      0
     57        0.15063320        0.58887883      7              0            100      0
     58        0.35262700        0.91754509      1              0            100      0
     59        0.14907375        0.54842562      2              0            100      0
     60        0.48026695        0.04163966      8              0            100      0
     61        0.94488238        0.66306264      5              0            100      0
     62        0.69013679        0.88174621      2              0            100      0
     63        0.31360629        0.02238645      5              0            100      0
     64        0.94648735        0.76682168      6              0            100      0
     65        0.13100337        0.07723612      8              0            100      0
     66        0.78588108        0.83783477      4              0            100      0
     67        0.56529392        0.32003830      1              0            100      0
     68        0.97888847        0.19454323      4              0            100      0
     69        0.27655409        0.16489307      3              0            100      0
     70        0.28616214        0.18110980      4              0            100      0
     71        0.91497894        0.38032571      8              0            100      0
     72        0.41905851        0.10970609      4              0            100      0
     73        0.20855351        0.63084732      1              0            100      0
     74        0.57684494        0.96644798      8              0            100      0
     75        0.00840252        0.45628516      6              0            100      0
     76        0.60790944        0.31434943      7              0            100      0
     77        0.05266023        0.75870062      6              0            100      0
     78        0.33787335        0.11771468      7              0            100      0
     79        0.00511285        0.28270029      6              0            100      0
     80        0.94170461        0.01905069      2              0            100      0
     81        0.23511939        0.45414313      8              0            100      0
     82        0.80200713        0.84509140      7              0            100      0
     83        0.33344250        0.95508134      9              0            100      0
     84        0.55933611        0.92278032      3              0            100      0
     85        0.55592286        0.82903762      3              0            100      0
     86        0.55804310        0.47194704      7              0            100      0
     87        0.99115359        0.01918793      4              0            100      0
     88        0.64947920        0.68453080      5              0            100      0
     89        0.06866713        0.86025414      2              0            100      0
     90        0.90695177        0.11685932      5              0            100      0
     91        0.06829321        0.50656720      5              0            100      0
     92        0.32195949        0.16762650      1              0            100      0
     93        0.39988341        0.99477951      8              0            100      0
     94        0.79763491        0.71574075      1              0            100      0
     95        0.17166757        0.58084869      8              0            100      0
     96        0.98001798        0.63984355      8              0            100      0
     97        0.55834981        0.45727377      2              0            100      0
     98        0.55283135        0.10970759      2              0            100      0
     99        0.90363943        0.69056155      3              0            100      0
    100        0.00783966        0.02145106      1              0            100      0
