instance_8025

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74049605        0.18279905      0              0            100      0
      1        0.04425878        0.91206053      8              0            100      0
      2        0.08852684        0.77369547      4              0            100      0
      3        0.39181487        0.60014176      6              0            100      0
      4        0.10564448        0.60578202      3              0            100      0
      5        0.01873354        0.47203741      9              0            100      0
      6        0.71155501        0.84927228      1              0            100      0
      7        0.21659820        0.78083911      4              0            100      0
      8        0.15503740        0.22452203      7              0            100      0
      9        0.95187908        0.32936809      1              0            100      0
     10        0.12592900        0.76543463      3              0            100      0
     11        0.65309736        0.65643997      7              0            100      0
     12        0.22831545        0.67626709      6              0            100      0
     13        0.27004545        0.81610914      8              0            100      0
     14        0.02825122        0.08381315      4              0            100      0
     15        0.65605327        0.55148510      6              0            100      0
     16        0.91248069        0.87460054      7              0            100      0
     17        0.68426418        0.28642717      1              0            100      0
     18        0.38154412        0.43279248      9              0            100      0
     19        0.82142578        0.79279642      7              0            100      0
     20        0.50050729        0.32744974      6              0            100      0
     21        0.08812567        0.52722047      6              0            100      0
     22        0.42715871        0.61960011      8              0            100      0
     23        0.83223766        0.40057808      3              0            100      0
     24        0.70289586        0.36638413      1              0            100      0
     25        0.32347842        0.07926652      7              0            100      0
     26        0.69057224        0.33690323      2              0            100      0
     27        0.83103101        0.76534746      4              0            100      0
     28        0.86550489        0.46005589      5              0            100      0
     29        0.06909952        0.23436015      8              0            100      0
     30        0.66342774        0.72671907      5              0            100      0
     31        0.17460938        0.07556546      5              0            100      0
     32        0.97794791        0.44168124      1              0            100      0
     33        0.71530089        0.35676142      4              0            100      0
     34        0.50289863        0.81572806      9              0            100      0
     35        0.68812344        0.56123881      8              0            100      0
     36        0.38371066        0.36633665      1              0            100      0
     37        0.06809904        0.44747155      8              0            100      0
     38        0.95137771        0.84299576      7              0            100      0
     39        0.91451782        0.10580010      1              0            100      0
     40        0.93456601        0.17572771      8              0            100      0
     41        0.11415648        0.01139638      3              0            100      0
     42        0.70718479        0.95506849      8              0            100      0
     43        0.50994451        0.57134704      4              0            100      0
     44        0.02223854        0.67601706      5              0            100      0
     45        0.73847478        0.98921220      1              0            100      0
     46        0.42678761        0.47429502      7              0            100      0
     47        0.24370056        0.74577220      6              0            100      0
     48        0.12554909        0.50034975      8              0            100      0
     49        0.81257917        0.19840484      2              0            100      0
     50        0.39754144        0.41609026      8              0            100      0
     51        0.27176952        0.74374367      1              0            100      0
     52        0.77928005        0.35501308      3              0            100      0
     53        0.05719313        0.16149497      2              0            100      0
     54        0.82696149        0.50314064      2              0            100      0
     55        0.70031626        0.77627142      1              0            100      0
     56        0.41335741        0.51908681      2              0            100      0
     57        0.62021581        0.43198863      3              0            100      0
     58        0.55398092        0.81263313      6              0            100      0
     59        0.87744031        0.84828797      2              0            100      0
     60        0.38272411        0.28129025      6              0            100      0
     61        0.73040927        0.92105321      6              0            100      0
     62        0.95615883        0.13859807      3              0            100      0
     63        0.05287249        0.82990968      5              0            100      0
     64        0.69684445        0.93406213      7              0            100      0
     65        0.81204828        0.19493039      2              0            100      0
     66        0.07214975        0.77546110      9              0            100      0
     67        0.85182918        0.53295819      8              0            100      0
     68        0.74776893        0.39633208      8              0            100      0
     69        0.51038947        0.43947907      8              0            100      0
     70        0.93489385        0.72069270      6              0            100      0
     71        0.07208664        0.07057926      9              0            100      0
     72        0.56238076        0.44747879      8              0            100      0
     73        0.53362536        0.83547124      2              0            100      0
     74        0.43271518        0.92698473      5              0            100      0
     75        0.83198559        0.57367188      8              0            100      0
     76        0.09900589        0.53283087      9              0            100      0
     77        0.41879036        0.69513779      1              0            100      0
     78        0.90624457        0.00734983      3              0            100      0
     79        0.64833236        0.37177291      6              0            100      0
     80        0.61503609        0.85052233      9              0            100      0
     81        0.64297547        0.89971403      4              0            100      0
     82        0.90916598        0.64172597      4              0            100      0
     83        0.16159103        0.77262733      2              0            100      0
     84        0.37004067        0.94040567      4              0            100      0
     85        0.84414208        0.13031002      1              0            100      0
     86        0.10867380        0.81032832      7              0            100      0
     87        0.59992421        0.15048169      1              0            100      0
     88        0.27433826        0.97422918      4              0            100      0
     89        0.18883235        0.99785399      2              0            100      0
     90        0.93976083        0.05143866      9              0            100      0
     91        0.87035641        0.34856832      3              0            100      0
     92        0.50527552        0.71589573      6              0            100      0
     93        0.19202181        0.61321755      2              0            100      0
     94        0.36327846        0.49733661      7              0            100      0
     95        0.13539536        0.60910417      9              0            100      0
     96        0.53264107        0.81373688      1              0            100      0
     97        0.44439898        0.53926029      5              0            100      0
     98        0.94312025        0.60898335      7              0            100      0
     99        0.58449312        0.92757230      7              0            100      0
    100        0.23791644        0.96969144      1              0            100      0
