instance_8316

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42420313        0.33475635      0              0            100      0
      1        0.50465590        0.71126887      2              0            100      0
      2        0.58084217        0.30773274      2              0            100      0
      3        0.93256227        0.52403114      7              0            100      0
      4        0.07874147        0.60575319      9              0            100      0
      5        0.06001242        0.52580735      9              0            100      0
      6        0.79154206        0.25415192      7              0            100      0
      7        0.80844032        0.54346927      8              0            100      0
      8        0.26413141        0.55065712      9              0            100      0
      9        0.39462330        0.02156412      1              0            100      0
     10        0.55762919        0.09003360      8              0            100      0
     11        0.36530802        0.26320576      7              0            100      0
     12        0.57108696        0.92547842      7              0            100      0
     13        0.54046027        0.45468181      2              0            100      0
     14        0.02911324        0.82850450      9              0            100      0
     15        0.07949249        0.91272022      9              0            100      0
     16        0.34202412        0.94844093      9              0            100      0
     17        0.79431991        0.19275733      1              0            100      0
     18        0.12389852        0.21821786      8              0            100      0
     19        0.12813073        0.44190419      8              0            100      0
     20        0.56491795        0.65428300      1              0            100      0
     21        0.37237428        0.18907378      6              0            100      0
     22        0.09316472        0.85593339      1              0            100      0
     23        0.70223349        0.34979112      1              0            100      0
     24        0.62296389        0.83666949      2              0            100      0
     25        0.77356358        0.34353725      9              0            100      0
     26        0.32824366        0.43065064      1              0            100      0
     27        0.44609562        0.44799410      7              0            100      0
     28        0.42629268        0.96553347      1              0            100      0
     29        0.36335184        0.72584575      2              0            100      0
     30        0.14996142        0.64758533      4              0            100      0
     31        0.66089401        0.47727121      7              0            100      0
     32        0.28206159        0.93975265      5              0            100      0
     33        0.09642097        0.77721060      4              0            100      0
     34        0.58757679        0.76468571      1              0            100      0
     35        0.02421012        0.06481974      8              0            100      0
     36        0.19938752        0.03911726      7              0            100      0
     37        0.07621850        0.43792493      7              0            100      0
     38        0.46877848        0.71509596      6              0            100      0
     39        0.16603334        0.47348153      8              0            100      0
     40        0.05821711        0.53739188      7              0            100      0
     41        0.69951321        0.92208389      6              0            100      0
     42        0.86851586        0.35749885      2              0            100      0
     43        0.08954199        0.79916556      8              0            100      0
     44        0.10153163        0.27371971      9              0            100      0
     45        0.56127379        0.03126688      3              0            100      0
     46        0.93396105        0.46412285      6              0            100      0
     47        0.27506135        0.37275137      6              0            100      0
     48        0.03997009        0.95457958      7              0            100      0
     49        0.59135604        0.68923355      8              0            100      0
     50        0.98965108        0.87677611      1              0            100      0
     51        0.54822506        0.68542977      9              0            100      0
     52        0.55374589        0.80645715      9              0            100      0
     53        0.67825433        0.33160540      4              0            100      0
     54        0.59365631        0.08243194      3              0            100      0
     55        0.50002554        0.20804732      5              0            100      0
     56        0.36943497        0.18343654      8              0            100      0
     57        0.54058370        0.13754753      9              0            100      0
     58        0.03253068        0.30558239      7              0            100      0
     59        0.97606308        0.42938922      2              0            100      0
     60        0.98072158        0.33644660      9              0            100      0
     61        0.04663450        0.81820166      3              0            100      0
     62        0.13439255        0.42216302      7              0            100      0
     63        0.30715066        0.66240277      1              0            100      0
     64        0.37487904        0.04165033      8              0            100      0
     65        0.25357204        0.10714319      4              0            100      0
     66        0.18765506        0.68724951      6              0            100      0
     67        0.22707874        0.55859201      2              0            100      0
     68        0.80113443        0.47421599      3              0            100      0
     69        0.66004017        0.74372679      6              0            100      0
     70        0.97541143        0.52312729      7              0            100      0
     71        0.02261637        0.31000977      2              0            100      0
     72        0.12577261        0.25574402      7              0            100      0
     73        0.52008901        0.61254967      4              0            100      0
     74        0.41610599        0.22804666      7              0            100      0
     75        0.63717892        0.97215884      1              0            100      0
     76        0.18349175        0.02742107      3              0            100      0
     77        0.23102508        0.65029133      3              0            100      0
     78        0.81724044        0.88665238      6              0            100      0
     79        0.65717452        0.39209304      7              0            100      0
     80        0.36129306        0.63841899      1              0            100      0
     81        0.90633361        0.74763477      1              0            100      0
     82        0.50194678        0.48594331      5              0            100      0
     83        0.98234934        0.30702567      3              0            100      0
     84        0.94291322        0.72301585      8              0            100      0
     85        0.51435565        0.30032837      9              0            100      0
     86        0.82826834        0.41428508      4              0            100      0
     87        0.20244317        0.35084577      3              0            100      0
     88        0.84880185        0.83040296      6              0            100      0
     89        0.94241661        0.39467706      2              0            100      0
     90        0.31782273        0.38404335      6              0            100      0
     91        0.01287498        0.08999195      2              0            100      0
     92        0.56538876        0.29401188      1              0            100      0
     93        0.47672681        0.48819122      8              0            100      0
     94        0.01519732        0.59568951      2              0            100      0
     95        0.85065284        0.29579225      5              0            100      0
     96        0.39648977        0.52305498      7              0            100      0
     97        0.37655219        0.39424195      8              0            100      0
     98        0.97055657        0.56269028      9              0            100      0
     99        0.91154456        0.24422696      9              0            100      0
    100        0.58621323        0.13784899      6              0            100      0
