instance_9952

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27818796        0.83680628      0              0            100      0
      1        0.82667278        0.99821249      7              0            100      0
      2        0.51617043        0.63800150      8              0            100      0
      3        0.23928881        0.67722329      7              0            100      0
      4        0.05524331        0.27044265      3              0            100      0
      5        0.00124329        0.14065117      5              0            100      0
      6        0.73933591        0.29025274      8              0            100      0
      7        0.85634136        0.78429491      8              0            100      0
      8        0.68680445        0.78041854      2              0            100      0
      9        0.20789336        0.81919431      1              0            100      0
     10        0.42514897        0.22965288      1              0            100      0
     11        0.84131427        0.63894827      8              0            100      0
     12        0.98605566        0.19619760      3              0            100      0
     13        0.91504321        0.18456063      5              0            100      0
     14        0.55097101        0.46810919      8              0            100      0
     15        0.74007560        0.00047534      6              0            100      0
     16        0.83354068        0.57070955      9              0            100      0
     17        0.64736066        0.94377651      8              0            100      0
     18        0.64777891        0.86137305      5              0            100      0
     19        0.30548886        0.10864019      2              0            100      0
     20        0.74743318        0.35898861      8              0            100      0
     21        0.66964283        0.10657322      7              0            100      0
     22        0.03699471        0.80808232      9              0            100      0
     23        0.62831191        0.34201950      1              0            100      0
     24        0.05601037        0.96356254      8              0            100      0
     25        0.85908247        0.17068177      1              0            100      0
     26        0.70758972        0.79009090      4              0            100      0
     27        0.71435057        0.07951294      7              0            100      0
     28        0.35125480        0.24610117      9              0            100      0
     29        0.30145138        0.91660534      6              0            100      0
     30        0.16101253        0.35431850      4              0            100      0
     31        0.56716073        0.53753318      6              0            100      0
     32        0.27859879        0.10583152      9              0            100      0
     33        0.44498033        0.40861348      9              0            100      0
     34        0.22862643        0.21516060      2              0            100      0
     35        0.96123699        0.77550679      6              0            100      0
     36        0.69895870        0.81279724      4              0            100      0
     37        0.09056809        0.42655418      6              0            100      0
     38        0.27829969        0.87262961      1              0            100      0
     39        0.82674763        0.78391865      9              0            100      0
     40        0.56310368        0.46412394      4              0            100      0
     41        0.37184728        0.23478779      8              0            100      0
     42        0.34901522        0.80248477      9              0            100      0
     43        0.74731111        0.25151984      7              0            100      0
     44        0.33104102        0.71656268      9              0            100      0
     45        0.46620448        0.27570190      1              0            100      0
     46        0.80850881        0.22762350      3              0            100      0
     47        0.61502428        0.02648614      1              0            100      0
     48        0.87077208        0.30573210      5              0            100      0
     49        0.58748338        0.88608000      7              0            100      0
     50        0.05975435        0.10082513      9              0            100      0
     51        0.63222806        0.88440877      4              0            100      0
     52        0.66610719        0.91572054      4              0            100      0
     53        0.70548104        0.88687987      2              0            100      0
     54        0.25269571        0.82674290      1              0            100      0
     55        0.13077490        0.50160934      1              0            100      0
     56        0.95831120        0.78797496      1              0            100      0
     57        0.14422978        0.82190593      2              0            100      0
     58        0.54147069        0.65632422      3              0            100      0
     59        0.82329405        0.34185699      2              0            100      0
     60        0.12201289        0.53982894      4              0            100      0
     61        0.28354791        0.30040063      4              0            100      0
     62        0.79702839        0.18949195      9              0            100      0
     63        0.15692325        0.91448196      6              0            100      0
     64        0.80605728        0.60982270      6              0            100      0
     65        0.84443215        0.76518445      3              0            100      0
     66        0.95737688        0.12525792      7              0            100      0
     67        0.67317849        0.34529597      9              0            100      0
     68        0.70666712        0.84728928      4              0            100      0
     69        0.38734800        0.51029607      6              0            100      0
     70        0.31540023        0.33885386      5              0            100      0
     71        0.08590091        0.18057834      4              0            100      0
     72        0.83487179        0.04644134      2              0            100      0
     73        0.77664592        0.48561669      7              0            100      0
     74        0.42425413        0.56850730      5              0            100      0
     75        0.34768670        0.46745280      3              0            100      0
     76        0.60632028        0.06569507      3              0            100      0
     77        0.31733726        0.35287330      6              0            100      0
     78        0.25370630        0.09304341      6              0            100      0
     79        0.46751830        0.43576290      4              0            100      0
     80        0.38959604        0.18711455      6              0            100      0
     81        0.04151395        0.42291492      6              0            100      0
     82        0.21744021        0.79213230      6              0            100      0
     83        0.66175262        0.05346887      1              0            100      0
     84        0.44053779        0.74132053      7              0            100      0
     85        0.60726996        0.87179082      3              0            100      0
     86        0.51151212        0.69390159      5              0            100      0
     87        0.30137704        0.45798503      1              0            100      0
     88        0.61514498        0.32330303      8              0            100      0
     89        0.72201301        0.15024343      5              0            100      0
     90        0.52667327        0.31891227      6              0            100      0
     91        0.56002535        0.41484041      1              0            100      0
     92        0.20862718        0.11623191      9              0            100      0
     93        0.76972818        0.79592560      5              0            100      0
     94        0.97800487        0.11781064      1              0            100      0
     95        0.49007735        0.31070002      5              0            100      0
     96        0.55077393        0.67952822      6              0            100      0
     97        0.14517232        0.74367397      8              0            100      0
     98        0.67333868        0.36430064      9              0            100      0
     99        0.14817194        0.16228799      6              0            100      0
    100        0.37915458        0.67971432      5              0            100      0
