instance_258

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11270682        0.40499002      0              0            100      0
      1        0.08045122        0.94859031      1              0            100      0
      2        0.18878783        0.74296626      7              0            100      0
      3        0.07471935        0.44568968      5              0            100      0
      4        0.73469232        0.56694573      5              0            100      0
      5        0.40755740        0.37292250      9              0            100      0
      6        0.63027601        0.57723770      1              0            100      0
      7        0.98309930        0.95617558      4              0            100      0
      8        0.63670136        0.82515025      2              0            100      0
      9        0.44595348        0.64282296      3              0            100      0
     10        0.24253446        0.23152821      9              0            100      0
     11        0.40584204        0.54036544      5              0            100      0
     12        0.02464394        0.77902591      1              0            100      0
     13        0.93294708        0.15864131      2              0            100      0
     14        0.47284551        0.39394681      1              0            100      0
     15        0.20325387        0.23439199      4              0            100      0
     16        0.51095603        0.16793256      2              0            100      0
     17        0.06334689        0.85996092      6              0            100      0
     18        0.08504332        0.53354556      3              0            100      0
     19        0.36427368        0.62334376      1              0            100      0
     20        0.21125109        0.20556749      5              0            100      0
     21        0.10788338        0.77263828      1              0            100      0
     22        0.99265467        0.67026342      9              0            100      0
     23        0.07630308        0.32952740      8              0            100      0
     24        0.16847343        0.60045127      9              0            100      0
     25        0.49272808        0.50483421      3              0            100      0
     26        0.09286494        0.28564438      2              0            100      0
     27        0.69801627        0.43046865      8              0            100      0
     28        0.75579683        0.16598148      9              0            100      0
     29        0.69489108        0.85661119      9              0            100      0
     30        0.84209964        0.93935804      2              0            100      0
     31        0.47331157        0.25916692      4              0            100      0
     32        0.47594073        0.92957365      5              0            100      0
     33        0.32623501        0.21837722      1              0            100      0
     34        0.83862849        0.49865652      7              0            100      0
     35        0.69906141        0.57320787      3              0            100      0
     36        0.67138287        0.97035952      7              0            100      0
     37        0.54959443        0.94717209      1              0            100      0
     38        0.18902699        0.81663955      8              0            100      0
     39        0.75956699        0.41876647      8              0            100      0
     40        0.76996661        0.20330127      8              0            100      0
     41        0.58532936        0.42559262      5              0            100      0
     42        0.18540105        0.54928495      9              0            100      0
     43        0.73978084        0.39802299      7              0            100      0
     44        0.26947683        0.17627214      5              0            100      0
     45        0.75601617        0.52915266      2              0            100      0
     46        0.00311007        0.25188358      3              0            100      0
     47        0.87476323        0.32914755      8              0            100      0
     48        0.41045101        0.49774074      3              0            100      0
     49        0.27793699        0.13768741      1              0            100      0
     50        0.11888527        0.22385190      1              0            100      0
     51        0.33734401        0.63635708      5              0            100      0
     52        0.39143029        0.90273157      3              0            100      0
     53        0.96623154        0.20670760      8              0            100      0
     54        0.35141730        0.78937508      1              0            100      0
     55        0.13733302        0.16750494      3              0            100      0
     56        0.01176622        0.34696959      6              0            100      0
     57        0.52885444        0.90800973      1              0            100      0
     58        0.53602190        0.95749632      5              0            100      0
     59        0.02492911        0.41863211      1              0            100      0
     60        0.11513903        0.65622424      8              0            100      0
     61        0.70264766        0.37936451      5              0            100      0
     62        0.77066320        0.61475414      7              0            100      0
     63        0.69197398        0.04384122      1              0            100      0
     64        0.88653257        0.58479487      5              0            100      0
     65        0.33603979        0.15569070      4              0            100      0
     66        0.13567715        0.83161395      5              0            100      0
     67        0.29223796        0.37600169      9              0            100      0
     68        0.40891673        0.52224107      8              0            100      0
     69        0.37015792        0.87220843      6              0            100      0
     70        0.41985772        0.95642177      2              0            100      0
     71        0.56915524        0.84381098      3              0            100      0
     72        0.80342923        0.69880431      7              0            100      0
     73        0.38514980        0.91313775      5              0            100      0
     74        0.79948938        0.64884938      2              0            100      0
     75        0.59922096        0.92401114      3              0            100      0
     76        0.28068414        0.82444681      6              0            100      0
     77        0.72543203        0.32705272      6              0            100      0
     78        0.18964163        0.23063898      8              0            100      0
     79        0.18251043        0.05918980      1              0            100      0
     80        0.24535914        0.76886848      8              0            100      0
     81        0.63213492        0.67844413      8              0            100      0
     82        0.80965942        0.51726528      8              0            100      0
     83        0.98026677        0.59747180      5              0            100      0
     84        0.71519780        0.24695574      4              0            100      0
     85        0.28212728        0.50070776      7              0            100      0
     86        0.30840244        0.87166010      3              0            100      0
     87        0.56714707        0.34687446      9              0            100      0
     88        0.34027997        0.99461529      2              0            100      0
     89        0.68048021        0.49903763      4              0            100      0
     90        0.32753396        0.07126351      1              0            100      0
     91        0.91209202        0.39576214      2              0            100      0
     92        0.35204205        0.30278830      1              0            100      0
     93        0.94862672        0.02315119      2              0            100      0
     94        0.25576161        0.90653812      9              0            100      0
     95        0.29829021        0.13179821      2              0            100      0
     96        0.89294372        0.94245778      6              0            100      0
     97        0.17238434        0.51495991      4              0            100      0
     98        0.60389124        0.47946172      3              0            100      0
     99        0.04675540        0.03342764      4              0            100      0
    100        0.96610464        0.79823550      4              0            100      0
