instance_2110

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75162223        0.20602438      0              0            100      0
      1        0.51051836        0.72421401      6              0            100      0
      2        0.86169147        0.45538739      5              0            100      0
      3        0.88126893        0.86928378      1              0            100      0
      4        0.01871796        0.30907247      9              0            100      0
      5        0.96123749        0.54353462      1              0            100      0
      6        0.82162873        0.99480884      5              0            100      0
      7        0.33451433        0.31750651      5              0            100      0
      8        0.56923156        0.11045850      9              0            100      0
      9        0.85914106        0.97949010      8              0            100      0
     10        0.10063874        0.50247364      1              0            100      0
     11        0.32586369        0.23272133      7              0            100      0
     12        0.92089196        0.25639753      7              0            100      0
     13        0.69071671        0.39054488      3              0            100      0
     14        0.37291728        0.51629920      8              0            100      0
     15        0.69887651        0.33338239      8              0            100      0
     16        0.70294587        0.83904004      6              0            100      0
     17        0.34073756        0.64250936      5              0            100      0
     18        0.25212841        0.91269299      6              0            100      0
     19        0.92504662        0.77135643      9              0            100      0
     20        0.87260039        0.51845995      6              0            100      0
     21        0.52935047        0.63783428      8              0            100      0
     22        0.70787124        0.05715472      5              0            100      0
     23        0.62950939        0.54490208      9              0            100      0
     24        0.42771897        0.17902980      4              0            100      0
     25        0.41410761        0.97778775      7              0            100      0
     26        0.97218175        0.76533152      2              0            100      0
     27        0.83170609        0.94138823      9              0            100      0
     28        0.26221459        0.73603752      3              0            100      0
     29        0.37366122        0.72546592      3              0            100      0
     30        0.26781195        0.54279729      9              0            100      0
     31        0.24964649        0.65580022      3              0            100      0
     32        0.39640364        0.58050754      7              0            100      0
     33        0.07882852        0.31535494      8              0            100      0
     34        0.96374873        0.64013370      6              0            100      0
     35        0.01012359        0.71504652      7              0            100      0
     36        0.09299618        0.12320122      2              0            100      0
     37        0.46137148        0.04914995      1              0            100      0
     38        0.42597430        0.93773157      3              0            100      0
     39        0.13158003        0.30125850      5              0            100      0
     40        0.76233830        0.92485729      3              0            100      0
     41        0.22328567        0.00552065      3              0            100      0
     42        0.05658628        0.76888930      2              0            100      0
     43        0.90873606        0.70415685      7              0            100      0
     44        0.43381158        0.61872320      5              0            100      0
     45        0.15878428        0.70292877      9              0            100      0
     46        0.26628137        0.40566868      3              0            100      0
     47        0.17370579        0.72697237      1              0            100      0
     48        0.04693725        0.64452722      9              0            100      0
     49        0.10920633        0.77311763      3              0            100      0
     50        0.07416148        0.90501976      8              0            100      0
     51        0.72474840        0.35167560      8              0            100      0
     52        0.60809284        0.88510810      5              0            100      0
     53        0.74475255        0.32114654      9              0            100      0
     54        0.88177607        0.25917729      2              0            100      0
     55        0.18935714        0.08303074      4              0            100      0
     56        0.75706833        0.51225371      7              0            100      0
     57        0.59472764        0.23560910      2              0            100      0
     58        0.44045545        0.49133381      1              0            100      0
     59        0.54615597        0.30259549      2              0            100      0
     60        0.39299343        0.07339431      3              0            100      0
     61        0.94079144        0.85442297      1              0            100      0
     62        0.05346061        0.57126318      7              0            100      0
     63        0.36920230        0.38437550      1              0            100      0
     64        0.20655471        0.87690285      8              0            100      0
     65        0.11207092        0.14923210      1              0            100      0
     66        0.22778405        0.33059194      7              0            100      0
     67        0.99747117        0.74993456      6              0            100      0
     68        0.66581876        0.80228464      2              0            100      0
     69        0.74758143        0.85924792      1              0            100      0
     70        0.98032308        0.08995608      6              0            100      0
     71        0.51385979        0.36721127      2              0            100      0
     72        0.03781256        0.71303345      7              0            100      0
     73        0.82206565        0.06898275      5              0            100      0
     74        0.03478509        0.92316961      5              0            100      0
     75        0.22846400        0.32204729      5              0            100      0
     76        0.68159138        0.22681194      3              0            100      0
     77        0.35139251        0.06848397      6              0            100      0
     78        0.19168699        0.42525886      1              0            100      0
     79        0.02557277        0.39441775      4              0            100      0
     80        0.02311146        0.39957540      8              0            100      0
     81        0.83394419        0.16703803      2              0            100      0
     82        0.49286905        0.06282480      6              0            100      0
     83        0.91789010        0.41599669      2              0            100      0
     84        0.02254083        0.59387002      6              0            100      0
     85        0.61756806        0.61823245      7              0            100      0
     86        0.96199437        0.89214679      7              0            100      0
     87        0.81097136        0.22014874      3              0            100      0
     88        0.38117720        0.32551379      3              0            100      0
     89        0.86070299        0.93397708      1              0            100      0
     90        0.79407331        0.79606828      6              0            100      0
     91        0.99177338        0.02814584      6              0            100      0
     92        0.33467914        0.38577796      6              0            100      0
     93        0.84534189        0.80217816      3              0            100      0
     94        0.42026934        0.17202091      2              0            100      0
     95        0.21308347        0.31317505      1              0            100      0
     96        0.56954116        0.45265818      3              0            100      0
     97        0.13522588        0.47398771      3              0            100      0
     98        0.61416791        0.82901462      3              0            100      0
     99        0.30638502        0.46081117      6              0            100      0
    100        0.14151568        0.12350522      5              0            100      0
