instance_5514

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24396133        0.97347234      0              0            100      0
      1        0.07638844        0.38489807      4              0            100      0
      2        0.64360893        0.78362078      3              0            100      0
      3        0.79566416        0.63145112      3              0            100      0
      4        0.15998229        0.19762426      4              0            100      0
      5        0.67522875        0.91619287      9              0            100      0
      6        0.41169734        0.22644345      8              0            100      0
      7        0.17577841        0.21232309      2              0            100      0
      8        0.86950857        0.71848485      7              0            100      0
      9        0.96477100        0.06125115      4              0            100      0
     10        0.17766846        0.69822186      3              0            100      0
     11        0.09963948        0.94029200      5              0            100      0
     12        0.63187434        0.77613843      9              0            100      0
     13        0.36076622        0.91905154      4              0            100      0
     14        0.19523565        0.78431402      7              0            100      0
     15        0.47893813        0.95786573      3              0            100      0
     16        0.40984969        0.49298738      6              0            100      0
     17        0.61871913        0.49215826      3              0            100      0
     18        0.78277153        0.88314004      9              0            100      0
     19        0.49885237        0.35489069      9              0            100      0
     20        0.72252563        0.80394383      4              0            100      0
     21        0.51398658        0.11665356      4              0            100      0
     22        0.77580210        0.54295124      9              0            100      0
     23        0.37326052        0.78179310      5              0            100      0
     24        0.66456980        0.11647461      5              0            100      0
     25        0.93321213        0.07125997      5              0            100      0
     26        0.11366440        0.13397806      8              0            100      0
     27        0.44688736        0.93612881      1              0            100      0
     28        0.78406623        0.53639431      7              0            100      0
     29        0.48860572        0.82321104      2              0            100      0
     30        0.48320746        0.21385632      2              0            100      0
     31        0.20041635        0.69894764      3              0            100      0
     32        0.34371349        0.83643993      4              0            100      0
     33        0.27097631        0.00494114      3              0            100      0
     34        0.34435437        0.87156694      1              0            100      0
     35        0.23168718        0.06344152      6              0            100      0
     36        0.94062255        0.17110021      1              0            100      0
     37        0.27176378        0.01025640      9              0            100      0
     38        0.87867763        0.04536231      8              0            100      0
     39        0.78584264        0.71030589      5              0            100      0
     40        0.81384087        0.88410791      1              0            100      0
     41        0.20774955        0.22811424      1              0            100      0
     42        0.83740991        0.68385695      5              0            100      0
     43        0.30372040        0.41171852      3              0            100      0
     44        0.72377006        0.63951042      8              0            100      0
     45        0.91092939        0.81748628      6              0            100      0
     46        0.02091993        0.56526270      7              0            100      0
     47        0.15641822        0.35029776      3              0            100      0
     48        0.28514237        0.78864724      5              0            100      0
     49        0.91826090        0.48692900      6              0            100      0
     50        0.35372806        0.90386059      7              0            100      0
     51        0.23250817        0.07382264      6              0            100      0
     52        0.17996655        0.73699149      8              0            100      0
     53        0.13628588        0.19530567      8              0            100      0
     54        0.07708689        0.88512063      6              0            100      0
     55        0.89134411        0.63556752      8              0            100      0
     56        0.64843638        0.52547151      9              0            100      0
     57        0.68301280        0.45183933      8              0            100      0
     58        0.51567852        0.53869331      2              0            100      0
     59        0.50197509        0.86087298      6              0            100      0
     60        0.59850815        0.79679838      8              0            100      0
     61        0.39389152        0.25808340      7              0            100      0
     62        0.60514016        0.74568833      9              0            100      0
     63        0.45380979        0.44307348      4              0            100      0
     64        0.11156370        0.38782760      6              0            100      0
     65        0.31372900        0.83649803      1              0            100      0
     66        0.67548449        0.96629703      4              0            100      0
     67        0.24349122        0.34345046      5              0            100      0
     68        0.44076594        0.81487545      2              0            100      0
     69        0.08877920        0.81275648      4              0            100      0
     70        0.42500728        0.34557905      2              0            100      0
     71        0.48037275        0.33622097      5              0            100      0
     72        0.36504656        0.11078076      1              0            100      0
     73        0.65274834        0.80676772      4              0            100      0
     74        0.49881297        0.00063472      4              0            100      0
     75        0.60836461        0.50075089      9              0            100      0
     76        0.35302423        0.98421202      3              0            100      0
     77        0.94431395        0.41579479      5              0            100      0
     78        0.15997405        0.42792686      1              0            100      0
     79        0.93969862        0.80054692      7              0            100      0
     80        0.54794465        0.56237025      4              0            100      0
     81        0.86087902        0.28390869      1              0            100      0
     82        0.32817694        0.73911322      3              0            100      0
     83        0.19716758        0.92375418      9              0            100      0
     84        0.82676685        0.47770050      8              0            100      0
     85        0.52670264        0.47918199      6              0            100      0
     86        0.92643125        0.23393508      5              0            100      0
     87        0.80796003        0.40034501      9              0            100      0
     88        0.90947327        0.67166436      4              0            100      0
     89        0.23135485        0.41553273      6              0            100      0
     90        0.29790359        0.15836256      1              0            100      0
     91        0.01383064        0.58193914      9              0            100      0
     92        0.93950832        0.58639806      5              0            100      0
     93        0.61114069        0.00008451      8              0            100      0
     94        0.46215225        0.31639437      9              0            100      0
     95        0.48396662        0.55842795      3              0            100      0
     96        0.17363122        0.58487757      4              0            100      0
     97        0.09224242        0.18520936      4              0            100      0
     98        0.85229748        0.02684210      9              0            100      0
     99        0.51197033        0.91976724      7              0            100      0
    100        0.78872950        0.78216949      6              0            100      0
