instance_8894

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03016953        0.45958064      0              0            100      0
      1        0.50974935        0.54714540      5              0            100      0
      2        0.95283760        0.31727000      7              0            100      0
      3        0.48102767        0.77050532      2              0            100      0
      4        0.23199468        0.82723136      7              0            100      0
      5        0.39501448        0.43709151      6              0            100      0
      6        0.19195558        0.76188245      9              0            100      0
      7        0.82828910        0.99231965      3              0            100      0
      8        0.37505557        0.76674685      4              0            100      0
      9        0.16039221        0.62345677      7              0            100      0
     10        0.52880786        0.27694782      1              0            100      0
     11        0.92498785        0.16135717      5              0            100      0
     12        0.06704824        0.44113318      5              0            100      0
     13        0.18498636        0.38352838      4              0            100      0
     14        0.91700359        0.46714930      6              0            100      0
     15        0.11303016        0.75769337      4              0            100      0
     16        0.59536710        0.42513301      7              0            100      0
     17        0.74189890        0.24271043      8              0            100      0
     18        0.83936195        0.52190837      4              0            100      0
     19        0.15435630        0.34258220      2              0            100      0
     20        0.14746952        0.28196426      8              0            100      0
     21        0.85623556        0.58663882      7              0            100      0
     22        0.02823920        0.10412672      2              0            100      0
     23        0.59953400        0.52727688      3              0            100      0
     24        0.98790954        0.69474133      4              0            100      0
     25        0.64337136        0.32352385      8              0            100      0
     26        0.27957346        0.64311456      5              0            100      0
     27        0.37428533        0.24919080      6              0            100      0
     28        0.62021584        0.83158714      5              0            100      0
     29        0.64835054        0.17662825      2              0            100      0
     30        0.22813056        0.89069558      4              0            100      0
     31        0.54484099        0.84778302      4              0            100      0
     32        0.06253906        0.44261886      8              0            100      0
     33        0.02534338        0.83045777      7              0            100      0
     34        0.49716136        0.89624738      2              0            100      0
     35        0.22976380        0.21942957      5              0            100      0
     36        0.22094898        0.07211530      2              0            100      0
     37        0.20745666        0.30593190      9              0            100      0
     38        0.17248610        0.26668258      4              0            100      0
     39        0.96527099        0.17148409      1              0            100      0
     40        0.46696629        0.25279120      8              0            100      0
     41        0.76991928        0.67337291      2              0            100      0
     42        0.17397319        0.25008757      6              0            100      0
     43        0.65672889        0.28698083      3              0            100      0
     44        0.27563960        0.52239802      9              0            100      0
     45        0.40894012        0.14007852      3              0            100      0
     46        0.01791304        0.22526394      4              0            100      0
     47        0.84106489        0.95096492      1              0            100      0
     48        0.08247330        0.69286664      2              0            100      0
     49        0.12606941        0.71715200      5              0            100      0
     50        0.53883189        0.22313913      9              0            100      0
     51        0.22694789        0.28430869      4              0            100      0
     52        0.97826019        0.99160471      1              0            100      0
     53        0.45896610        0.68412578      6              0            100      0
     54        0.23255435        0.23341839      5              0            100      0
     55        0.93481405        0.70892488      4              0            100      0
     56        0.50093108        0.73083135      5              0            100      0
     57        0.20559386        0.13014183      1              0            100      0
     58        0.69380032        0.86799803      5              0            100      0
     59        0.82230353        0.66826756      4              0            100      0
     60        0.90488248        0.12995351      5              0            100      0
     61        0.46312529        0.24471264      3              0            100      0
     62        0.64163758        0.05769169      4              0            100      0
     63        0.12147307        0.37329679      9              0            100      0
     64        0.42702657        0.75071139      5              0            100      0
     65        0.05070524        0.11625687      7              0            100      0
     66        0.52741145        0.49686215      2              0            100      0
     67        0.33367021        0.34547224      4              0            100      0
     68        0.35451192        0.27706066      4              0            100      0
     69        0.84457588        0.24652820      7              0            100      0
     70        0.19335588        0.40375875      1              0            100      0
     71        0.56777365        0.08399621      1              0            100      0
     72        0.01544910        0.18123649      4              0            100      0
     73        0.96522218        0.68139893      4              0            100      0
     74        0.90711291        0.49535796      9              0            100      0
     75        0.96587134        0.83762541      9              0            100      0
     76        0.98402456        0.13454856      1              0            100      0
     77        0.26746614        0.52547457      5              0            100      0
     78        0.52468207        0.10152776      3              0            100      0
     79        0.67218527        0.15633110      2              0            100      0
     80        0.40844778        0.25555514      1              0            100      0
     81        0.58880874        0.52671006      4              0            100      0
     82        0.37861213        0.85796828      6              0            100      0
     83        0.87662472        0.88721577      3              0            100      0
     84        0.07510551        0.18987526      5              0            100      0
     85        0.28128654        0.77369714      5              0            100      0
     86        0.61157013        0.35250423      9              0            100      0
     87        0.77862855        0.77151016      5              0            100      0
     88        0.27364100        0.93530320      2              0            100      0
     89        0.27167831        0.73320830      7              0            100      0
     90        0.75880953        0.60380787      8              0            100      0
     91        0.10848469        0.15033216      2              0            100      0
     92        0.36563608        0.56965310      7              0            100      0
     93        0.55266281        0.69583878      9              0            100      0
     94        0.94487969        0.20952478      6              0            100      0
     95        0.43424505        0.38953195      1              0            100      0
     96        0.95240910        0.54744437      7              0            100      0
     97        0.92645568        0.48569676      4              0            100      0
     98        0.35745041        0.20439289      3              0            100      0
     99        0.31250467        0.01086449      6              0            100      0
    100        0.60862674        0.70450430      3              0            100      0
