instance_9401

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49722909        0.49119201      0              0            100      0
      1        0.16371918        0.31288835      2              0            100      0
      2        0.15965715        0.68391547      6              0            100      0
      3        0.69809309        0.39458393      5              0            100      0
      4        0.73125488        0.37394773      4              0            100      0
      5        0.43109217        0.54071731      8              0            100      0
      6        0.14583201        0.19187137      3              0            100      0
      7        0.35338668        0.18320370      6              0            100      0
      8        0.16474170        0.94224093      7              0            100      0
      9        0.23821927        0.10594258      2              0            100      0
     10        0.18924029        0.00096903      2              0            100      0
     11        0.96754391        0.67638390      9              0            100      0
     12        0.73912155        0.19558056      1              0            100      0
     13        0.81213756        0.48561458      4              0            100      0
     14        0.43869732        0.51289536      8              0            100      0
     15        0.71978750        0.34935139      8              0            100      0
     16        0.78990708        0.61777571      1              0            100      0
     17        0.86696423        0.91689460      5              0            100      0
     18        0.33270918        0.08145849      4              0            100      0
     19        0.52204772        0.90796714      9              0            100      0
     20        0.31038589        0.31206186      5              0            100      0
     21        0.70693152        0.63690345      7              0            100      0
     22        0.08467287        0.58605523      2              0            100      0
     23        0.00281284        0.63288481      9              0            100      0
     24        0.22725424        0.28256650      7              0            100      0
     25        0.33915580        0.83422835      4              0            100      0
     26        0.89725426        0.73644064      6              0            100      0
     27        0.01616177        0.74159556      7              0            100      0
     28        0.04090420        0.79283624      8              0            100      0
     29        0.79537803        0.33759592      8              0            100      0
     30        0.61271811        0.41765647      4              0            100      0
     31        0.69409303        0.01425724      5              0            100      0
     32        0.46066115        0.78803520      8              0            100      0
     33        0.08538148        0.91288793      7              0            100      0
     34        0.05547980        0.83447670      5              0            100      0
     35        0.61908239        0.48869573      2              0            100      0
     36        0.69177641        0.65707841      3              0            100      0
     37        0.72910565        0.31990422      1              0            100      0
     38        0.93214532        0.69143827      9              0            100      0
     39        0.73122936        0.27114921      8              0            100      0
     40        0.81103240        0.90677326      7              0            100      0
     41        0.81676829        0.16213889      9              0            100      0
     42        0.66643576        0.60395619      1              0            100      0
     43        0.38210935        0.45881476      8              0            100      0
     44        0.14218775        0.89683240      9              0            100      0
     45        0.89437351        0.99760331      9              0            100      0
     46        0.27495395        0.01608372      7              0            100      0
     47        0.41114540        0.06430984      2              0            100      0
     48        0.73817003        0.85157347      2              0            100      0
     49        0.66396910        0.35736634      1              0            100      0
     50        0.45607885        0.07657623      5              0            100      0
     51        0.42012028        0.10929250      6              0            100      0
     52        0.54182036        0.65590003      7              0            100      0
     53        0.17972599        0.23250298      7              0            100      0
     54        0.89330283        0.04970143      8              0            100      0
     55        0.06135284        0.31933444      7              0            100      0
     56        0.28962083        0.44863895      7              0            100      0
     57        0.69142738        0.78283250      6              0            100      0
     58        0.29645999        0.40729304      2              0            100      0
     59        0.42898270        0.12047134      7              0            100      0
     60        0.28570882        0.56183889      3              0            100      0
     61        0.19488983        0.64427721      1              0            100      0
     62        0.60846378        0.26424082      1              0            100      0
     63        0.37409579        0.46819084      2              0            100      0
     64        0.49866977        0.60141616      8              0            100      0
     65        0.99115333        0.04259762      2              0            100      0
     66        0.37544608        0.33137046      9              0            100      0
     67        0.84992018        0.68145324      3              0            100      0
     68        0.00039614        0.08301877      4              0            100      0
     69        0.35234972        0.81509114      1              0            100      0
     70        0.42644210        0.74459098      1              0            100      0
     71        0.23739942        0.85574232      4              0            100      0
     72        0.04951766        0.13959095      3              0            100      0
     73        0.20243649        0.05952689      7              0            100      0
     74        0.86524020        0.53760072      8              0            100      0
     75        0.23399480        0.75220000      6              0            100      0
     76        0.39427278        0.86338024      6              0            100      0
     77        0.38557243        0.13228742      2              0            100      0
     78        0.96169122        0.92490775      8              0            100      0
     79        0.55183331        0.37471790      3              0            100      0
     80        0.03623073        0.68649986      2              0            100      0
     81        0.67259610        0.82855475      4              0            100      0
     82        0.78194824        0.49859106      3              0            100      0
     83        0.31815993        0.49533296      3              0            100      0
     84        0.45344654        0.10182512      9              0            100      0
     85        0.70844089        0.45893704      1              0            100      0
     86        0.96952629        0.60003171      9              0            100      0
     87        0.67224258        0.90018254      8              0            100      0
     88        0.50597297        0.36214240      3              0            100      0
     89        0.73307806        0.33329148      5              0            100      0
     90        0.16868315        0.44783264      8              0            100      0
     91        0.54561647        0.09256192      5              0            100      0
     92        0.31469032        0.86698438      4              0            100      0
     93        0.73789153        0.65618468      8              0            100      0
     94        0.89767794        0.46443798      4              0            100      0
     95        0.20902970        0.88737109      9              0            100      0
     96        0.16854919        0.42793522      8              0            100      0
     97        0.91961823        0.29346035      1              0            100      0
     98        0.59862427        0.81358849      7              0            100      0
     99        0.94782145        0.37932303      6              0            100      0
    100        0.97491240        0.65517808      7              0            100      0
