instance_8495

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89777895        0.92482860      0              0            100      0
      1        0.50926185        0.92484013      8              0            100      0
      2        0.08036339        0.47977562      7              0            100      0
      3        0.05435961        0.73442468      7              0            100      0
      4        0.13267756        0.31187246      9              0            100      0
      5        0.78314103        0.92425024      8              0            100      0
      6        0.21581430        0.15398653      9              0            100      0
      7        0.55394813        0.50203914      7              0            100      0
      8        0.65505087        0.20153283      4              0            100      0
      9        0.13405982        0.48865338      5              0            100      0
     10        0.33819366        0.81275297      3              0            100      0
     11        0.25432671        0.31006651      9              0            100      0
     12        0.61184367        0.45291581      2              0            100      0
     13        0.47537209        0.32954278      2              0            100      0
     14        0.14430668        0.61124419      8              0            100      0
     15        0.18536196        0.73252711      6              0            100      0
     16        0.79647896        0.32451723      9              0            100      0
     17        0.74017704        0.33650462      1              0            100      0
     18        0.91380955        0.44656732      7              0            100      0
     19        0.26846182        0.74207273      3              0            100      0
     20        0.55735064        0.37351156      8              0            100      0
     21        0.91101271        0.67122591      8              0            100      0
     22        0.13027130        0.40819337      4              0            100      0
     23        0.90911853        0.34773096      6              0            100      0
     24        0.67341147        0.99216419      9              0            100      0
     25        0.74924913        0.20945581      6              0            100      0
     26        0.05659815        0.36186245      1              0            100      0
     27        0.26429148        0.21822175      1              0            100      0
     28        0.79073139        0.62587538      2              0            100      0
     29        0.61089216        0.72576617      6              0            100      0
     30        0.71842800        0.52065756      8              0            100      0
     31        0.95720119        0.21417026      2              0            100      0
     32        0.57162637        0.95950001      7              0            100      0
     33        0.94132929        0.71044935      5              0            100      0
     34        0.49112558        0.72863487      1              0            100      0
     35        0.71362091        0.06146814      2              0            100      0
     36        0.78936849        0.29608944      9              0            100      0
     37        0.61180744        0.82150032      2              0            100      0
     38        0.99614287        0.77484632      8              0            100      0
     39        0.55748708        0.11839475      2              0            100      0
     40        0.52131570        0.69804127      4              0            100      0
     41        0.37744645        0.24215990      7              0            100      0
     42        0.50517752        0.16614319      3              0            100      0
     43        0.60001365        0.38490300      3              0            100      0
     44        0.13604661        0.96903532      9              0            100      0
     45        0.90628247        0.52082845      6              0            100      0
     46        0.97896244        0.33672990      1              0            100      0
     47        0.24502575        0.91885044      6              0            100      0
     48        0.38539006        0.29782759      3              0            100      0
     49        0.85836261        0.72353683      1              0            100      0
     50        0.58125734        0.43946933      5              0            100      0
     51        0.95961824        0.41479894      6              0            100      0
     52        0.25185948        0.75769568      9              0            100      0
     53        0.05036828        0.62063728      8              0            100      0
     54        0.25736526        0.53339233      2              0            100      0
     55        0.23817126        0.36435296      8              0            100      0
     56        0.66578995        0.28484017      3              0            100      0
     57        0.72071848        0.89162479      7              0            100      0
     58        0.49392017        0.70480289      2              0            100      0
     59        0.04589808        0.43290828      1              0            100      0
     60        0.43393308        0.87817835      7              0            100      0
     61        0.73808550        0.61520914      2              0            100      0
     62        0.83224576        0.32817939      8              0            100      0
     63        0.98699555        0.27611895      4              0            100      0
     64        0.41358137        0.78174587      4              0            100      0
     65        0.38901018        0.81651979      6              0            100      0
     66        0.69218055        0.19673809      7              0            100      0
     67        0.90490852        0.74393692      9              0            100      0
     68        0.91315998        0.09682969      1              0            100      0
     69        0.18126920        0.92219645      1              0            100      0
     70        0.71502470        0.90914773      7              0            100      0
     71        0.55168936        0.37189957      6              0            100      0
     72        0.85440501        0.91155292      9              0            100      0
     73        0.18864874        0.78051298      5              0            100      0
     74        0.58411466        0.79333365      4              0            100      0
     75        0.28786322        0.54197755      1              0            100      0
     76        0.70306606        0.78861832      1              0            100      0
     77        0.55954022        0.43421800      2              0            100      0
     78        0.11993372        0.38006320      2              0            100      0
     79        0.93457981        0.35972307      7              0            100      0
     80        0.47468831        0.48810457      2              0            100      0
     81        0.89834554        0.62028543      8              0            100      0
     82        0.22780009        0.13970682      7              0            100      0
     83        0.62378008        0.00446606      2              0            100      0
     84        0.99942636        0.72863865      2              0            100      0
     85        0.11805273        0.96740255      6              0            100      0
     86        0.94278917        0.17188090      1              0            100      0
     87        0.75170114        0.04075686      3              0            100      0
     88        0.93625970        0.32643639      3              0            100      0
     89        0.87357345        0.96802754      8              0            100      0
     90        0.88699081        0.10951525      8              0            100      0
     91        0.30781928        0.88776163      9              0            100      0
     92        0.77695279        0.76528071      9              0            100      0
     93        0.48527456        0.86888056      9              0            100      0
     94        0.84958041        0.40431668      5              0            100      0
     95        0.10593889        0.29331141      1              0            100      0
     96        0.36070112        0.40226886      7              0            100      0
     97        0.41971491        0.29385752      2              0            100      0
     98        0.16993220        0.23360867      9              0            100      0
     99        0.80590919        0.55008957      6              0            100      0
    100        0.46754052        0.91209611      5              0            100      0
