instance_7600

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19079388        0.72492697      0              0            100      0
      1        0.25616965        0.90500567      2              0            100      0
      2        0.36915626        0.28320692      9              0            100      0
      3        0.98153742        0.68478776      6              0            100      0
      4        0.46469904        0.11459934      1              0            100      0
      5        0.00350166        0.87670406      3              0            100      0
      6        0.48861986        0.29715047      5              0            100      0
      7        0.61047242        0.45606149      2              0            100      0
      8        0.08979386        0.59156380      3              0            100      0
      9        0.46004456        0.19403335      2              0            100      0
     10        0.58584675        0.83032903      4              0            100      0
     11        0.70208936        0.19548385      4              0            100      0
     12        0.98127705        0.59448145      2              0            100      0
     13        0.66913960        0.55621936      6              0            100      0
     14        0.83491343        0.74387450      9              0            100      0
     15        0.32195612        0.19956891      1              0            100      0
     16        0.94974617        0.64466038      9              0            100      0
     17        0.01099283        0.43104550      6              0            100      0
     18        0.04593466        0.07795534      7              0            100      0
     19        0.18009426        0.75951549      9              0            100      0
     20        0.24298955        0.18024451      1              0            100      0
     21        0.06015289        0.54671742      5              0            100      0
     22        0.76850754        0.93164722      6              0            100      0
     23        0.38224835        0.45604621      5              0            100      0
     24        0.79229375        0.01063400      7              0            100      0
     25        0.73378947        0.54817830      8              0            100      0
     26        0.59440632        0.68707957      6              0            100      0
     27        0.03983986        0.72294748      5              0            100      0
     28        0.77922214        0.53886526      3              0            100      0
     29        0.96187063        0.77235484      6              0            100      0
     30        0.85349638        0.46048738      1              0            100      0
     31        0.62994064        0.47924408      3              0            100      0
     32        0.74501956        0.84201524      6              0            100      0
     33        0.20677221        0.93137127      5              0            100      0
     34        0.41055379        0.58546593      7              0            100      0
     35        0.57527656        0.84739304      9              0            100      0
     36        0.73758762        0.46926140      2              0            100      0
     37        0.21172657        0.95312052      8              0            100      0
     38        0.87150865        0.85303152      5              0            100      0
     39        0.68212955        0.64006403      6              0            100      0
     40        0.33167341        0.96703759      5              0            100      0
     41        0.42285653        0.21348051      7              0            100      0
     42        0.94656890        0.38965093      3              0            100      0
     43        0.03852457        0.58410832      8              0            100      0
     44        0.97180988        0.77849383      2              0            100      0
     45        0.88431016        0.28172830      4              0            100      0
     46        0.37852200        0.41332855      9              0            100      0
     47        0.47746061        0.08241532      2              0            100      0
     48        0.27047159        0.65657281      2              0            100      0
     49        0.82582322        0.93249736      9              0            100      0
     50        0.60543399        0.91365867      8              0            100      0
     51        0.23904648        0.33368838      8              0            100      0
     52        0.36623330        0.27099795      4              0            100      0
     53        0.46163996        0.73246366      2              0            100      0
     54        0.89211466        0.42878188      8              0            100      0
     55        0.06060666        0.51350706      9              0            100      0
     56        0.51801265        0.14703032      9              0            100      0
     57        0.48970844        0.75510267      7              0            100      0
     58        0.86693125        0.30757668      8              0            100      0
     59        0.37508545        0.40880049      9              0            100      0
     60        0.95850330        0.90750392      1              0            100      0
     61        0.02059516        0.69949030      9              0            100      0
     62        0.48580758        0.79060643      8              0            100      0
     63        0.39006197        0.94565079      2              0            100      0
     64        0.83945128        0.83600075      3              0            100      0
     65        0.85265242        0.11126817      3              0            100      0
     66        0.92222193        0.50714283      7              0            100      0
     67        0.65686034        0.50258171      5              0            100      0
     68        0.75967253        0.49397174      4              0            100      0
     69        0.67369850        0.21772477      4              0            100      0
     70        0.68469828        0.66168036      1              0            100      0
     71        0.46577786        0.34788182      8              0            100      0
     72        0.83442257        0.84404882      7              0            100      0
     73        0.70689468        0.48600700      3              0            100      0
     74        0.78479414        0.54599924      5              0            100      0
     75        0.45723086        0.40467729      2              0            100      0
     76        0.76392968        0.88222896      1              0            100      0
     77        0.16527300        0.81515587      8              0            100      0
     78        0.67826361        0.17717394      8              0            100      0
     79        0.59694169        0.30461305      2              0            100      0
     80        0.33465863        0.72066803      5              0            100      0
     81        0.97292799        0.53334549      6              0            100      0
     82        0.84402563        0.08984628      7              0            100      0
     83        0.04956877        0.51540273      3              0            100      0
     84        0.15367537        0.82844513      4              0            100      0
     85        0.19166060        0.28945845      5              0            100      0
     86        0.10358957        0.08821128      1              0            100      0
     87        0.20301565        0.82539593      1              0            100      0
     88        0.96349453        0.54706968      5              0            100      0
     89        0.75478511        0.32566205      6              0            100      0
     90        0.42564358        0.72376504      1              0            100      0
     91        0.72300342        0.11359949      1              0            100      0
     92        0.23955255        0.02850411      4              0            100      0
     93        0.82341629        0.81370000      1              0            100      0
     94        0.82218109        0.63395748      5              0            100      0
     95        0.90977154        0.38527837      5              0            100      0
     96        0.00147166        0.62345481      9              0            100      0
     97        0.37690648        0.58926368      1              0            100      0
     98        0.36602748        0.13036235      8              0            100      0
     99        0.20727206        0.00310279      7              0            100      0
    100        0.01484872        0.58565141      2              0            100      0
