instance_9389

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45539745        0.32597890      0              0            100      0
      1        0.24235100        0.77088422      1              0            100      0
      2        0.09918614        0.83137569      5              0            100      0
      3        0.72339771        0.89090683      4              0            100      0
      4        0.27466505        0.38305987      2              0            100      0
      5        0.40003495        0.04562778      7              0            100      0
      6        0.23152521        0.14069166      6              0            100      0
      7        0.28109344        0.83549204      3              0            100      0
      8        0.18321224        0.19740516      4              0            100      0
      9        0.17323223        0.89467596      8              0            100      0
     10        0.33482800        0.48393619      4              0            100      0
     11        0.13020279        0.60346027      2              0            100      0
     12        0.86688708        0.93651712      6              0            100      0
     13        0.20454927        0.26100719      8              0            100      0
     14        0.09101958        0.57812858      7              0            100      0
     15        0.63866005        0.47561550      4              0            100      0
     16        0.56941568        0.37269287      7              0            100      0
     17        0.97672318        0.18749677      2              0            100      0
     18        0.42996992        0.05268087      2              0            100      0
     19        0.17516257        0.71961318      9              0            100      0
     20        0.93812892        0.00005199      7              0            100      0
     21        0.01112809        0.47208889      7              0            100      0
     22        0.84290261        0.55364622      7              0            100      0
     23        0.93758177        0.44531646      8              0            100      0
     24        0.40371482        0.90024208      3              0            100      0
     25        0.41375419        0.23194539      4              0            100      0
     26        0.01557678        0.23125774      3              0            100      0
     27        0.01001055        0.10035082      9              0            100      0
     28        0.40595275        0.71276323      9              0            100      0
     29        0.88262548        0.85334859      8              0            100      0
     30        0.47584925        0.54918407      9              0            100      0
     31        0.46036659        0.84639273      1              0            100      0
     32        0.14321025        0.86845992      5              0            100      0
     33        0.30211162        0.98318078      5              0            100      0
     34        0.60147548        0.48358845      5              0            100      0
     35        0.89093177        0.54325432      6              0            100      0
     36        0.92113201        0.29059609      8              0            100      0
     37        0.17656912        0.64823157      8              0            100      0
     38        0.22223200        0.89254745      2              0            100      0
     39        0.41761451        0.08542847      5              0            100      0
     40        0.25392270        0.97738020      3              0            100      0
     41        0.63821715        0.38773512      1              0            100      0
     42        0.80489443        0.90287501      1              0            100      0
     43        0.61364622        0.19257592      7              0            100      0
     44        0.47582251        0.36527440      3              0            100      0
     45        0.21971850        0.60719103      1              0            100      0
     46        0.23832919        0.73760410      5              0            100      0
     47        0.34271192        0.94030240      3              0            100      0
     48        0.36960036        0.28460233      2              0            100      0
     49        0.43879358        0.60215081      8              0            100      0
     50        0.52948469        0.13405145      5              0            100      0
     51        0.45255923        0.66221940      8              0            100      0
     52        0.87766928        0.52637365      5              0            100      0
     53        0.31046896        0.42900527      5              0            100      0
     54        0.92423564        0.59863530      1              0            100      0
     55        0.48845320        0.65018449      5              0            100      0
     56        0.69658507        0.18128194      6              0            100      0
     57        0.12658683        0.33830284      4              0            100      0
     58        0.44460267        0.03338387      7              0            100      0
     59        0.31554099        0.21537174      2              0            100      0
     60        0.55075759        0.12168614      2              0            100      0
     61        0.51399102        0.67255698      3              0            100      0
     62        0.38062023        0.95665572      2              0            100      0
     63        0.16481774        0.63216830      3              0            100      0
     64        0.11270043        0.33606750      1              0            100      0
     65        0.20661266        0.35216388      7              0            100      0
     66        0.94960109        0.63776397      2              0            100      0
     67        0.88664867        0.83908919      2              0            100      0
     68        0.70912797        0.76977038      6              0            100      0
     69        0.94536531        0.55766986      1              0            100      0
     70        0.60516901        0.50583042      1              0            100      0
     71        0.24803086        0.45374687      6              0            100      0
     72        0.67260499        0.79451004      2              0            100      0
     73        0.25317098        0.36868895      4              0            100      0
     74        0.50331247        0.52232255      2              0            100      0
     75        0.28954983        0.64912630      7              0            100      0
     76        0.08649103        0.39400326      5              0            100      0
     77        0.26058818        0.32917702      9              0            100      0
     78        0.05402885        0.28227757      6              0            100      0
     79        0.87923573        0.63233709      3              0            100      0
     80        0.66096038        0.69988876      5              0            100      0
     81        0.19880188        0.03173264      7              0            100      0
     82        0.86480369        0.33639801      9              0            100      0
     83        0.80270887        0.72013276      4              0            100      0
     84        0.66432616        0.21340561      1              0            100      0
     85        0.44471927        0.44518700      9              0            100      0
     86        0.87643198        0.90376761      1              0            100      0
     87        0.41487729        0.66734933      4              0            100      0
     88        0.47287791        0.96054590      5              0            100      0
     89        0.45400226        0.75791357      8              0            100      0
     90        0.83296022        0.76547800      3              0            100      0
     91        0.70925192        0.59788767      4              0            100      0
     92        0.68992184        0.66051911      1              0            100      0
     93        0.59828495        0.94905967      9              0            100      0
     94        0.00760012        0.11295718      2              0            100      0
     95        0.14033181        0.27474250      3              0            100      0
     96        0.64227790        0.29101016      1              0            100      0
     97        0.39879744        0.99707557      9              0            100      0
     98        0.70576750        0.26669121      6              0            100      0
     99        0.78691242        0.44959903      9              0            100      0
    100        0.06103438        0.97128115      2              0            100      0
