instance_3296

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40264914        0.10331174      0              0            100      0
      1        0.48516882        0.21449431      3              0            100      0
      2        0.77812451        0.89354655      6              0            100      0
      3        0.34484160        0.28243506      7              0            100      0
      4        0.33140738        0.48861978      7              0            100      0
      5        0.27632350        0.20030282      8              0            100      0
      6        0.96437892        0.97530970      9              0            100      0
      7        0.49025238        0.93623993      6              0            100      0
      8        0.94244091        0.92653550      4              0            100      0
      9        0.91625935        0.88009787      1              0            100      0
     10        0.16364677        0.06081119      4              0            100      0
     11        0.00915395        0.34374687      3              0            100      0
     12        0.55845826        0.26837920      7              0            100      0
     13        0.13583618        0.62431230      6              0            100      0
     14        0.92301384        0.78038261      4              0            100      0
     15        0.92192293        0.04485117      7              0            100      0
     16        0.92629087        0.54116188      3              0            100      0
     17        0.41365902        0.02260889      2              0            100      0
     18        0.35718881        0.03797378      9              0            100      0
     19        0.00449692        0.20989643      8              0            100      0
     20        0.24381585        0.25790120      2              0            100      0
     21        0.44766476        0.43359435      8              0            100      0
     22        0.42207099        0.41182879      9              0            100      0
     23        0.66076504        0.42661094      9              0            100      0
     24        0.19412580        0.25175121      4              0            100      0
     25        0.61508877        0.35887187      9              0            100      0
     26        0.62087498        0.07329759      2              0            100      0
     27        0.46425837        0.57596881      9              0            100      0
     28        0.62420063        0.57452250      1              0            100      0
     29        0.42675328        0.43092218      5              0            100      0
     30        0.16242078        0.25413663      3              0            100      0
     31        0.48948437        0.43351382      6              0            100      0
     32        0.73417539        0.80459971      7              0            100      0
     33        0.49693739        0.65932166      7              0            100      0
     34        0.62076621        0.90752118      7              0            100      0
     35        0.15432159        0.09988142      2              0            100      0
     36        0.21684439        0.97750641      8              0            100      0
     37        0.25507061        0.97760284      9              0            100      0
     38        0.47187520        0.87892185      8              0            100      0
     39        0.29666363        0.10111474      6              0            100      0
     40        0.19748919        0.28819036      3              0            100      0
     41        0.75648439        0.81123701      4              0            100      0
     42        0.49965850        0.09491839      3              0            100      0
     43        0.83650406        0.33321397      8              0            100      0
     44        0.20697376        0.15858587      2              0            100      0
     45        0.02394793        0.22435988      4              0            100      0
     46        0.42086001        0.41270773      1              0            100      0
     47        0.20645597        0.19317710      7              0            100      0
     48        0.86407205        0.58341870      9              0            100      0
     49        0.59937346        0.91941372      1              0            100      0
     50        0.96709109        0.94264263      9              0            100      0
     51        0.40078385        0.20656513      9              0            100      0
     52        0.92038897        0.94949184      3              0            100      0
     53        0.86968620        0.46874972      3              0            100      0
     54        0.30136093        0.33523202      7              0            100      0
     55        0.97544350        0.20015852      7              0            100      0
     56        0.05134877        0.07131248      3              0            100      0
     57        0.94595730        0.14360064      3              0            100      0
     58        0.08281723        0.77432912      6              0            100      0
     59        0.86504685        0.06588538      5              0            100      0
     60        0.24709505        0.13008738      5              0            100      0
     61        0.00780873        0.03660009      4              0            100      0
     62        0.59535235        0.35202393      4              0            100      0
     63        0.33746640        0.05300244      9              0            100      0
     64        0.67829009        0.40262953      4              0            100      0
     65        0.98595198        0.90502912      3              0            100      0
     66        0.19921037        0.80360371      6              0            100      0
     67        0.09660425        0.98025073      9              0            100      0
     68        0.20103822        0.72023141      5              0            100      0
     69        0.51886122        0.59343741      4              0            100      0
     70        0.27921235        0.09185471      4              0            100      0
     71        0.89473067        0.93621746      6              0            100      0
     72        0.99780640        0.41030205      5              0            100      0
     73        0.03678050        0.74064856      7              0            100      0
     74        0.80208783        0.94816858      5              0            100      0
     75        0.95600944        0.78539879      3              0            100      0
     76        0.15265670        0.38033402      6              0            100      0
     77        0.88285609        0.14713008      2              0            100      0
     78        0.92027997        0.58993804      7              0            100      0
     79        0.17684343        0.28517244      3              0            100      0
     80        0.88675183        0.26533171      6              0            100      0
     81        0.57988968        0.24969909      1              0            100      0
     82        0.83409889        0.11601033      4              0            100      0
     83        0.19227183        0.78900848      1              0            100      0
     84        0.47333280        0.12865971      4              0            100      0
     85        0.95408877        0.63289964      1              0            100      0
     86        0.39013471        0.37921977      9              0            100      0
     87        0.84277026        0.85548477      3              0            100      0
     88        0.68821207        0.83919696      9              0            100      0
     89        0.10215669        0.75375624      8              0            100      0
     90        0.38233315        0.47398473      5              0            100      0
     91        0.91114431        0.48014844      9              0            100      0
     92        0.90104588        0.59684554      2              0            100      0
     93        0.66293444        0.91091060      5              0            100      0
     94        0.87493079        0.80488887      5              0            100      0
     95        0.10672793        0.43825933      2              0            100      0
     96        0.67663196        0.99569644      3              0            100      0
     97        0.01820791        0.37297907      7              0            100      0
     98        0.20931348        0.62535707      1              0            100      0
     99        0.36897979        0.24569014      7              0            100      0
    100        0.39857752        0.54662751      7              0            100      0
