instance_4369

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62873625        0.58156513      0              0            100      0
      1        0.50921857        0.55008204      3              0            100      0
      2        0.47311881        0.18069238      6              0            100      0
      3        0.42174506        0.60787022      1              0            100      0
      4        0.10215298        0.84144595      8              0            100      0
      5        0.54649396        0.87349316      2              0            100      0
      6        0.86280174        0.65792698      1              0            100      0
      7        0.47225701        0.91514017      6              0            100      0
      8        0.46475228        0.65575417      6              0            100      0
      9        0.43060364        0.95658231      4              0            100      0
     10        0.50818563        0.18537948      6              0            100      0
     11        0.14018446        0.33729511      2              0            100      0
     12        0.67279432        0.95559129      9              0            100      0
     13        0.56011129        0.05023400      2              0            100      0
     14        0.10744562        0.94623986      1              0            100      0
     15        0.58856489        0.12266186      7              0            100      0
     16        0.16160041        0.71962163      2              0            100      0
     17        0.21324988        0.36267250      3              0            100      0
     18        0.27049798        0.18648513      4              0            100      0
     19        0.69511073        0.29172177      7              0            100      0
     20        0.14032868        0.38061880      4              0            100      0
     21        0.39604500        0.08937928      2              0            100      0
     22        0.51290567        0.40047040      3              0            100      0
     23        0.05958762        0.29213631      9              0            100      0
     24        0.84356269        0.34363652      5              0            100      0
     25        0.91308865        0.36581611      4              0            100      0
     26        0.22275685        0.98334726      1              0            100      0
     27        0.30238770        0.67257083      7              0            100      0
     28        0.34026277        0.99586977      4              0            100      0
     29        0.50342440        0.94710640      3              0            100      0
     30        0.95226061        0.58916714      6              0            100      0
     31        0.62031526        0.66328355      5              0            100      0
     32        0.37008476        0.87892018      8              0            100      0
     33        0.13107858        0.05526795      1              0            100      0
     34        0.23980078        0.26199839      8              0            100      0
     35        0.40699383        0.12903031      6              0            100      0
     36        0.47999624        0.29739895      3              0            100      0
     37        0.51460586        0.44172077      8              0            100      0
     38        0.97148460        0.22727355      6              0            100      0
     39        0.64626194        0.57098487      4              0            100      0
     40        0.70642321        0.15096251      8              0            100      0
     41        0.50841764        0.59848430      7              0            100      0
     42        0.67050519        0.69139360      3              0            100      0
     43        0.26929222        0.26793975      7              0            100      0
     44        0.56908173        0.54664252      7              0            100      0
     45        0.43890320        0.40553290      5              0            100      0
     46        0.86929403        0.32049632      7              0            100      0
     47        0.19209412        0.07119578      7              0            100      0
     48        0.90868833        0.11501370      7              0            100      0
     49        0.05580549        0.66623171      2              0            100      0
     50        0.53861963        0.66670837      7              0            100      0
     51        0.35340057        0.06155950      5              0            100      0
     52        0.35705158        0.64118055      2              0            100      0
     53        0.37144974        0.98194386      7              0            100      0
     54        0.16055726        0.41862762      8              0            100      0
     55        0.90358802        0.77772422      4              0            100      0
     56        0.20421565        0.51779257      8              0            100      0
     57        0.97437437        0.51721900      1              0            100      0
     58        0.87673301        0.80443488      3              0            100      0
     59        0.96501618        0.16515857      2              0            100      0
     60        0.78809455        0.58438456      1              0            100      0
     61        0.75090546        0.38375209      2              0            100      0
     62        0.11026779        0.22591105      9              0            100      0
     63        0.24451657        0.82443603      1              0            100      0
     64        0.94687547        0.57837665      8              0            100      0
     65        0.95135795        0.60340373      2              0            100      0
     66        0.45343181        0.55726897      4              0            100      0
     67        0.46650145        0.86177495      5              0            100      0
     68        0.63088254        0.32851405      3              0            100      0
     69        0.20454665        0.03382115      9              0            100      0
     70        0.69530942        0.56109470      3              0            100      0
     71        0.84259022        0.12128086      9              0            100      0
     72        0.15128756        0.66896578      9              0            100      0
     73        0.46970078        0.12450989      3              0            100      0
     74        0.51223169        0.92498598      5              0            100      0
     75        0.22871864        0.59266197      8              0            100      0
     76        0.89641186        0.00298904      7              0            100      0
     77        0.08360527        0.04972183      4              0            100      0
     78        0.95560128        0.92570949      6              0            100      0
     79        0.05303447        0.60747923      2              0            100      0
     80        0.58231094        0.77686254      1              0            100      0
     81        0.74510847        0.06134878      6              0            100      0
     82        0.07453240        0.56621707      5              0            100      0
     83        0.50093794        0.08907657      1              0            100      0
     84        0.78193739        0.11203237      1              0            100      0
     85        0.90692340        0.60046975      3              0            100      0
     86        0.83329207        0.74313484      9              0            100      0
     87        0.13230699        0.21207281      7              0            100      0
     88        0.10208058        0.90397751      2              0            100      0
     89        0.75895874        0.82160042      5              0            100      0
     90        0.65227503        0.60412257      5              0            100      0
     91        0.00213926        0.48976794      9              0            100      0
     92        0.82849731        0.45957771      8              0            100      0
     93        0.40495178        0.00349317      3              0            100      0
     94        0.05495035        0.10707716      4              0            100      0
     95        0.78599248        0.83433854      6              0            100      0
     96        0.88445838        0.55469718      5              0            100      0
     97        0.01291629        0.91006432      5              0            100      0
     98        0.77051087        0.49431671      1              0            100      0
     99        0.31600428        0.85380255      6              0            100      0
    100        0.39422257        0.36713452      3              0            100      0
