instance_2929

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20190558        0.94650695      0              0            100      0
      1        0.46457590        0.42130794      3              0            100      0
      2        0.34714621        0.15300025      2              0            100      0
      3        0.03422371        0.37556475      7              0            100      0
      4        0.86327673        0.52146421      2              0            100      0
      5        0.61512307        0.37596711      1              0            100      0
      6        0.71913836        0.63784139      6              0            100      0
      7        0.21612915        0.80843064      9              0            100      0
      8        0.01231343        0.97147874      7              0            100      0
      9        0.17398267        0.49954659      9              0            100      0
     10        0.66822650        0.59946970      2              0            100      0
     11        0.77086801        0.78612313      7              0            100      0
     12        0.32584743        0.17681463      8              0            100      0
     13        0.59528403        0.65512687      6              0            100      0
     14        0.46620476        0.61370630      8              0            100      0
     15        0.57414034        0.23096955      3              0            100      0
     16        0.75600916        0.89048582      6              0            100      0
     17        0.50273984        0.46187550      3              0            100      0
     18        0.84627899        0.43126877      7              0            100      0
     19        0.36301066        0.87066353      1              0            100      0
     20        0.04427308        0.99211936      7              0            100      0
     21        0.61325535        0.53695109      2              0            100      0
     22        0.15751162        0.68748687      2              0            100      0
     23        0.92928270        0.97239994      1              0            100      0
     24        0.26217489        0.98104037      3              0            100      0
     25        0.35946717        0.14940971      1              0            100      0
     26        0.85483187        0.08571270      8              0            100      0
     27        0.23345333        0.72793370      6              0            100      0
     28        0.09043195        0.55838767      4              0            100      0
     29        0.72958277        0.88367511      7              0            100      0
     30        0.36056533        0.42791962      6              0            100      0
     31        0.23595411        0.01667753      7              0            100      0
     32        0.34492486        0.14931456      5              0            100      0
     33        0.72266018        0.09916325      8              0            100      0
     34        0.40807341        0.93700262      8              0            100      0
     35        0.22711499        0.19173872      9              0            100      0
     36        0.59900781        0.54741959      8              0            100      0
     37        0.20186020        0.08443820      5              0            100      0
     38        0.20344017        0.62150757      3              0            100      0
     39        0.44013937        0.37533502      4              0            100      0
     40        0.74970785        0.07193183      3              0            100      0
     41        0.05030955        0.59939158      7              0            100      0
     42        0.75472908        0.18665435      7              0            100      0
     43        0.01617191        0.67864142      7              0            100      0
     44        0.17318806        0.17300873      4              0            100      0
     45        0.08850881        0.75278301      5              0            100      0
     46        0.38960194        0.30546043      1              0            100      0
     47        0.97414246        0.98447541      2              0            100      0
     48        0.60769987        0.66930668      6              0            100      0
     49        0.62527244        0.12705025      9              0            100      0
     50        0.63641827        0.11427102      8              0            100      0
     51        0.44333398        0.79245478      3              0            100      0
     52        0.87298173        0.79646662      6              0            100      0
     53        0.55584520        0.42824133      3              0            100      0
     54        0.78819461        0.77985444      8              0            100      0
     55        0.93476513        0.42035702      8              0            100      0
     56        0.04887741        0.18070491      9              0            100      0
     57        0.05188087        0.64031969      3              0            100      0
     58        0.56577799        0.35850852      8              0            100      0
     59        0.25440816        0.61178101      8              0            100      0
     60        0.51426907        0.63886105      9              0            100      0
     61        0.79696224        0.44478955      6              0            100      0
     62        0.74648316        0.03463400      6              0            100      0
     63        0.16756041        0.26730546      1              0            100      0
     64        0.31331243        0.05897862      7              0            100      0
     65        0.03352099        0.16260957      1              0            100      0
     66        0.73964773        0.05445675      6              0            100      0
     67        0.01893163        0.20800979      4              0            100      0
     68        0.56077552        0.10783298      5              0            100      0
     69        0.81725643        0.42868594      9              0            100      0
     70        0.13630802        0.86657984      5              0            100      0
     71        0.39858795        0.41422450      6              0            100      0
     72        0.01229891        0.35643361      4              0            100      0
     73        0.00136014        0.21192541      7              0            100      0
     74        0.27028917        0.45057079      4              0            100      0
     75        0.80794053        0.27371490      4              0            100      0
     76        0.42039799        0.21921585      3              0            100      0
     77        0.99939790        0.96901982      1              0            100      0
     78        0.10866643        0.16438895      3              0            100      0
     79        0.54865599        0.46349251      9              0            100      0
     80        0.12247744        0.51301741      8              0            100      0
     81        0.98644786        0.20265222      5              0            100      0
     82        0.58056545        0.85300832      1              0            100      0
     83        0.70676187        0.52641227      5              0            100      0
     84        0.50420519        0.01460751      7              0            100      0
     85        0.68889968        0.42916736      5              0            100      0
     86        0.53314915        0.99119977      8              0            100      0
     87        0.23179804        0.17352866      7              0            100      0
     88        0.56909246        0.17282040      3              0            100      0
     89        0.02653126        0.43602922      7              0            100      0
     90        0.38280014        0.78690873      9              0            100      0
     91        0.70266005        0.21914392      7              0            100      0
     92        0.15090669        0.95863421      2              0            100      0
     93        0.52764771        0.06227189      7              0            100      0
     94        0.44968512        0.31909277      6              0            100      0
     95        0.95867138        0.98385666      2              0            100      0
     96        0.27696852        0.75537319      6              0            100      0
     97        0.90017959        0.85919304      8              0            100      0
     98        0.22735936        0.19589187      1              0            100      0
     99        0.39747253        0.70919142      7              0            100      0
    100        0.15160939        0.88339124      5              0            100      0
