instance_1129

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95288818        0.85965910      0              0            100      0
      1        0.64043549        0.38009117      6              0            100      0
      2        0.46121640        0.02576633      4              0            100      0
      3        0.29307912        0.03135381      1              0            100      0
      4        0.89657908        0.74035967      7              0            100      0
      5        0.13343404        0.25498559      3              0            100      0
      6        0.56600459        0.03893980      6              0            100      0
      7        0.25062337        0.08867455      2              0            100      0
      8        0.97372430        0.00698115      6              0            100      0
      9        0.37626305        0.71980038      8              0            100      0
     10        0.64384711        0.69382821      1              0            100      0
     11        0.43454590        0.03551210      8              0            100      0
     12        0.96438740        0.86025911      4              0            100      0
     13        0.21996153        0.74709959      8              0            100      0
     14        0.68785850        0.12047347      4              0            100      0
     15        0.90831656        0.75418802      5              0            100      0
     16        0.05993280        0.63711283      5              0            100      0
     17        0.13826735        0.98186083      6              0            100      0
     18        0.25479993        0.52383501      1              0            100      0
     19        0.11339956        0.15063711      8              0            100      0
     20        0.33337687        0.33688306      3              0            100      0
     21        0.91388937        0.12123299      1              0            100      0
     22        0.61026952        0.70770282      4              0            100      0
     23        0.23440868        0.72650364      3              0            100      0
     24        0.49651529        0.77785341      5              0            100      0
     25        0.49420335        0.10515228      6              0            100      0
     26        0.34503758        0.19258492      4              0            100      0
     27        0.34473693        0.98201599      4              0            100      0
     28        0.31600493        0.69057160      2              0            100      0
     29        0.24006456        0.12774059      2              0            100      0
     30        0.73445508        0.64950708      5              0            100      0
     31        0.87562207        0.35973596      8              0            100      0
     32        0.34394246        0.20127564      4              0            100      0
     33        0.15175844        0.62218978      8              0            100      0
     34        0.29225131        0.82621065      3              0            100      0
     35        0.50694587        0.61430391      4              0            100      0
     36        0.78322065        0.22914891      9              0            100      0
     37        0.11176184        0.08612787      4              0            100      0
     38        0.78959343        0.45222188      9              0            100      0
     39        0.92807719        0.32329989      8              0            100      0
     40        0.21784651        0.91383118      2              0            100      0
     41        0.20696268        0.30277264      5              0            100      0
     42        0.45219616        0.35569717      6              0            100      0
     43        0.31828968        0.68098082      7              0            100      0
     44        0.12252730        0.32451924      7              0            100      0
     45        0.92866557        0.89300124      3              0            100      0
     46        0.06719210        0.31086417      1              0            100      0
     47        0.31213721        0.86856952      3              0            100      0
     48        0.73509809        0.30485891      1              0            100      0
     49        0.49250389        0.30778179      4              0            100      0
     50        0.90619308        0.86881425      1              0            100      0
     51        0.03905183        0.72076606      1              0            100      0
     52        0.60284115        0.56301331      5              0            100      0
     53        0.81002527        0.63962636      5              0            100      0
     54        0.20135393        0.65719100      8              0            100      0
     55        0.99351205        0.13406651      7              0            100      0
     56        0.12214333        0.56518742      6              0            100      0
     57        0.76588370        0.20572954      2              0            100      0
     58        0.18749706        0.80284041      2              0            100      0
     59        0.39088238        0.21530331      3              0            100      0
     60        0.02836027        0.17177599      7              0            100      0
     61        0.00407780        0.36927550      5              0            100      0
     62        0.88430295        0.71783827      5              0            100      0
     63        0.53098463        0.35380822      9              0            100      0
     64        0.39262164        0.14033226      4              0            100      0
     65        0.90751698        0.41274347      8              0            100      0
     66        0.53750746        0.37704878      5              0            100      0
     67        0.71810073        0.25263160      3              0            100      0
     68        0.69303602        0.40516028      7              0            100      0
     69        0.99122841        0.33149314      7              0            100      0
     70        0.39750850        0.35780606      2              0            100      0
     71        0.09561355        0.90964867      9              0            100      0
     72        0.94227879        0.87385966      8              0            100      0
     73        0.83991582        0.45794677      1              0            100      0
     74        0.52411255        0.77968630      4              0            100      0
     75        0.26750422        0.17991414      9              0            100      0
     76        0.90941035        0.94533189      2              0            100      0
     77        0.10240059        0.70259276      5              0            100      0
     78        0.66458099        0.85918079      6              0            100      0
     79        0.57833696        0.17433975      2              0            100      0
     80        0.59890060        0.70723433      6              0            100      0
     81        0.24999143        0.93865521      2              0            100      0
     82        0.45653601        0.15292379      6              0            100      0
     83        0.59858676        0.69268510      6              0            100      0
     84        0.18380607        0.03577460      5              0            100      0
     85        0.57708821        0.99614577      6              0            100      0
     86        0.28867700        0.96406376      8              0            100      0
     87        0.31669685        0.26544969      3              0            100      0
     88        0.30999387        0.56284693      4              0            100      0
     89        0.38529393        0.67575195      9              0            100      0
     90        0.89970940        0.55708217      2              0            100      0
     91        0.17625217        0.05330874      1              0            100      0
     92        0.16991056        0.22326413      9              0            100      0
     93        0.52933374        0.78164575      4              0            100      0
     94        0.07303861        0.81602859      3              0            100      0
     95        0.54736051        0.56804059      3              0            100      0
     96        0.21511093        0.32170171      5              0            100      0
     97        0.85960796        0.06343126      3              0            100      0
     98        0.68818357        0.26902629      8              0            100      0
     99        0.56879781        0.01806864      8              0            100      0
    100        0.22737988        0.25964312      9              0            100      0
