instance_8631

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43268537        0.03139811      0              0            100      0
      1        0.94428057        0.34044646      5              0            100      0
      2        0.35149620        0.16710765      7              0            100      0
      3        0.92157993        0.55765057      6              0            100      0
      4        0.26688125        0.58636260      6              0            100      0
      5        0.83910434        0.39606133      3              0            100      0
      6        0.53188010        0.68763033      2              0            100      0
      7        0.62543409        0.52810117      3              0            100      0
      8        0.76491009        0.18860970      7              0            100      0
      9        0.82373225        0.34155408      4              0            100      0
     10        0.26386131        0.49032764      8              0            100      0
     11        0.01410604        0.79187609      1              0            100      0
     12        0.31291013        0.35386744      9              0            100      0
     13        0.36963036        0.87917479      4              0            100      0
     14        0.90836626        0.56816768      8              0            100      0
     15        0.21833723        0.35138433      2              0            100      0
     16        0.39215021        0.48310533      8              0            100      0
     17        0.24242113        0.16897644      9              0            100      0
     18        0.13997305        0.52031026      8              0            100      0
     19        0.91543992        0.90128102      7              0            100      0
     20        0.90481601        0.09197714      4              0            100      0
     21        0.48044431        0.02900822      3              0            100      0
     22        0.86813603        0.02460343      6              0            100      0
     23        0.71196051        0.89925346      3              0            100      0
     24        0.64525353        0.31778702      5              0            100      0
     25        0.94130010        0.47937653      1              0            100      0
     26        0.81989325        0.30440705      1              0            100      0
     27        0.37634546        0.44022412      9              0            100      0
     28        0.78761945        0.86867986      3              0            100      0
     29        0.83343435        0.94625522      1              0            100      0
     30        0.49659361        0.87027205      7              0            100      0
     31        0.87183459        0.42753484      4              0            100      0
     32        0.91398562        0.40330631      3              0            100      0
     33        0.14942093        0.26195682      2              0            100      0
     34        0.96564211        0.75635543      4              0            100      0
     35        0.64727200        0.17778815      3              0            100      0
     36        0.31877528        0.45803384      5              0            100      0
     37        0.75660088        0.39575316      5              0            100      0
     38        0.17623153        0.23601606      9              0            100      0
     39        0.24312708        0.50957653      7              0            100      0
     40        0.93502990        0.60528085      9              0            100      0
     41        0.49455820        0.79087731      3              0            100      0
     42        0.73628184        0.23514068      3              0            100      0
     43        0.97793759        0.77241122      7              0            100      0
     44        0.26828337        0.68725729      5              0            100      0
     45        0.10734777        0.15422203      1              0            100      0
     46        0.09528907        0.95763730      3              0            100      0
     47        0.78628653        0.36022820      3              0            100      0
     48        0.28607837        0.23814573      5              0            100      0
     49        0.97518502        0.31539873      3              0            100      0
     50        0.28355704        0.47387007      5              0            100      0
     51        0.42760996        0.88702014      7              0            100      0
     52        0.14250536        0.87719762      1              0            100      0
     53        0.08975907        0.75458186      3              0            100      0
     54        0.02262302        0.68344948      1              0            100      0
     55        0.65766553        0.43160174      7              0            100      0
     56        0.73585017        0.28431644      9              0            100      0
     57        0.45626808        0.18807157      6              0            100      0
     58        0.50107522        0.94241982      7              0            100      0
     59        0.06579139        0.14890279      9              0            100      0
     60        0.31311972        0.00084883      9              0            100      0
     61        0.11186951        0.40207273      2              0            100      0
     62        0.07111116        0.75539066      1              0            100      0
     63        0.66050877        0.57610163      1              0            100      0
     64        0.36395309        0.04920347      7              0            100      0
     65        0.36944697        0.40728207      9              0            100      0
     66        0.59460117        0.08236557      7              0            100      0
     67        0.39109609        0.08214897      7              0            100      0
     68        0.23526818        0.40879285      1              0            100      0
     69        0.17886965        0.52126793      9              0            100      0
     70        0.31697296        0.95067119      5              0            100      0
     71        0.78218375        0.39528783      6              0            100      0
     72        0.43600383        0.98220480      5              0            100      0
     73        0.55459262        0.52497090      3              0            100      0
     74        0.61018722        0.19027205      5              0            100      0
     75        0.39059309        0.95215283      4              0            100      0
     76        0.14410745        0.32086984      3              0            100      0
     77        0.95767756        0.69167084      7              0            100      0
     78        0.88108639        0.64613843      6              0            100      0
     79        0.66785646        0.08964690      7              0            100      0
     80        0.12090546        0.94231820      1              0            100      0
     81        0.65342673        0.14689501      2              0            100      0
     82        0.13779718        0.95906514      3              0            100      0
     83        0.09274656        0.51816922      7              0            100      0
     84        0.79021273        0.39443148      6              0            100      0
     85        0.34887051        0.36967632      3              0            100      0
     86        0.62201369        0.42270986      6              0            100      0
     87        0.18505906        0.58611874      2              0            100      0
     88        0.96220456        0.15682218      1              0            100      0
     89        0.61611253        0.02447069      2              0            100      0
     90        0.04393597        0.04241470      9              0            100      0
     91        0.40797920        0.34972946      4              0            100      0
     92        0.85127879        0.30873814      7              0            100      0
     93        0.02047012        0.26845026      9              0            100      0
     94        0.74319827        0.10081452      4              0            100      0
     95        0.87607658        0.85189138      5              0            100      0
     96        0.33762976        0.01861573      1              0            100      0
     97        0.68076588        0.41118852      8              0            100      0
     98        0.60362034        0.31056616      1              0            100      0
     99        0.25404459        0.46906035      1              0            100      0
    100        0.09818385        0.81923057      5              0            100      0
