instance_7217

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32660242        0.52684045      0              0            100      0
      1        0.50776075        0.19334169      8              0            100      0
      2        0.11245896        0.47294640      7              0            100      0
      3        0.57376715        0.10146654      5              0            100      0
      4        0.85594852        0.73099235      7              0            100      0
      5        0.49146498        0.15173426      3              0            100      0
      6        0.31390277        0.85296085      1              0            100      0
      7        0.04436940        0.72382943      8              0            100      0
      8        0.58612698        0.29475154      3              0            100      0
      9        0.96973866        0.76241982      4              0            100      0
     10        0.35828371        0.32158441      4              0            100      0
     11        0.18980863        0.47048614      7              0            100      0
     12        0.24386385        0.46204550      9              0            100      0
     13        0.46275369        0.22320911      4              0            100      0
     14        0.47684725        0.28770224      9              0            100      0
     15        0.44463140        0.89905684      7              0            100      0
     16        0.54117680        0.63220423      7              0            100      0
     17        0.73634154        0.86809207      1              0            100      0
     18        0.79182855        0.54331872      7              0            100      0
     19        0.47318689        0.42687323      7              0            100      0
     20        0.10803132        0.77407340      8              0            100      0
     21        0.66399602        0.93087616      1              0            100      0
     22        0.04360635        0.09381483      7              0            100      0
     23        0.26934605        0.78574799      7              0            100      0
     24        0.77756392        0.03374565      9              0            100      0
     25        0.00064815        0.39352093      5              0            100      0
     26        0.59056560        0.24597637      2              0            100      0
     27        0.32181056        0.02608634      1              0            100      0
     28        0.50824598        0.70896795      4              0            100      0
     29        0.98871229        0.22273162      5              0            100      0
     30        0.31441574        0.10116500      6              0            100      0
     31        0.69530669        0.15309831      4              0            100      0
     32        0.52780186        0.01569124      1              0            100      0
     33        0.27437976        0.54613252      4              0            100      0
     34        0.59567702        0.17495004      7              0            100      0
     35        0.46679875        0.80102730      7              0            100      0
     36        0.22726310        0.15838262      7              0            100      0
     37        0.31142845        0.44882914      7              0            100      0
     38        0.80651069        0.58676122      9              0            100      0
     39        0.94243102        0.09086827      1              0            100      0
     40        0.45593744        0.24337856      1              0            100      0
     41        0.94292090        0.57995527      8              0            100      0
     42        0.66046045        0.15700727      3              0            100      0
     43        0.83795328        0.49806972      5              0            100      0
     44        0.20442636        0.39621271      8              0            100      0
     45        0.92303426        0.47218619      2              0            100      0
     46        0.64805094        0.34229446      7              0            100      0
     47        0.47704606        0.89684580      5              0            100      0
     48        0.09736643        0.10730517      9              0            100      0
     49        0.54191583        0.23566066      4              0            100      0
     50        0.18674911        0.60320034      1              0            100      0
     51        0.95149525        0.52176633      8              0            100      0
     52        0.78758882        0.40720031      1              0            100      0
     53        0.80713580        0.45225301      3              0            100      0
     54        0.12951089        0.90436078      3              0            100      0
     55        0.97426495        0.52434192      6              0            100      0
     56        0.46679478        0.34051270      1              0            100      0
     57        0.22362763        0.84687683      8              0            100      0
     58        0.93527837        0.39778442      9              0            100      0
     59        0.83805212        0.98933226      9              0            100      0
     60        0.94752014        0.94578377      6              0            100      0
     61        0.93241152        0.95818223      8              0            100      0
     62        0.57882330        0.32878724      8              0            100      0
     63        0.21392983        0.65741006      6              0            100      0
     64        0.77921338        0.32985945      3              0            100      0
     65        0.50624802        0.18700130      1              0            100      0
     66        0.48342271        0.90017145      5              0            100      0
     67        0.90802913        0.10895433      7              0            100      0
     68        0.20204140        0.24871498      8              0            100      0
     69        0.70376455        0.94233051      9              0            100      0
     70        0.93368820        0.98886945      8              0            100      0
     71        0.53693577        0.11932411      5              0            100      0
     72        0.91830261        0.72273371      8              0            100      0
     73        0.54515747        0.48357950      4              0            100      0
     74        0.70107306        0.12239564      7              0            100      0
     75        0.89935993        0.29038949      7              0            100      0
     76        0.30751115        0.39965009      7              0            100      0
     77        0.92946860        0.31461932      3              0            100      0
     78        0.72326547        0.29253552      9              0            100      0
     79        0.72774369        0.75598079      6              0            100      0
     80        0.54895327        0.64947592      8              0            100      0
     81        0.27404098        0.70070384      7              0            100      0
     82        0.62135075        0.01728445      5              0            100      0
     83        0.05858928        0.59174415      8              0            100      0
     84        0.95587058        0.89289616      4              0            100      0
     85        0.87662952        0.70691576      6              0            100      0
     86        0.67966334        0.40729080      7              0            100      0
     87        0.94649170        0.45125165      4              0            100      0
     88        0.69415694        0.83809242      5              0            100      0
     89        0.65265564        0.76653092      6              0            100      0
     90        0.79252675        0.41570491      3              0            100      0
     91        0.21603542        0.17521173      6              0            100      0
     92        0.11713371        0.06642784      7              0            100      0
     93        0.60286760        0.76189333      2              0            100      0
     94        0.39558179        0.71914544      1              0            100      0
     95        0.50538963        0.12180403      6              0            100      0
     96        0.10562993        0.82542705      7              0            100      0
     97        0.01314415        0.45970310      2              0            100      0
     98        0.41898744        0.06662099      7              0            100      0
     99        0.49990263        0.93866907      4              0            100      0
    100        0.09113899        0.41229478      7              0            100      0
