instance_7661

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03193791        0.75700755      0              0            100      0
      1        0.37660206        0.89773886      4              0            100      0
      2        0.23826623        0.04844255      8              0            100      0
      3        0.50347292        0.41589011      5              0            100      0
      4        0.87063908        0.27934325      2              0            100      0
      5        0.92693031        0.36703554      1              0            100      0
      6        0.28964536        0.12310345      8              0            100      0
      7        0.48652228        0.57732649      4              0            100      0
      8        0.72588633        0.50033619      6              0            100      0
      9        0.80622592        0.46623672      1              0            100      0
     10        0.99065741        0.14444449      8              0            100      0
     11        0.64231880        0.39400643      1              0            100      0
     12        0.58928732        0.66936588      8              0            100      0
     13        0.42800946        0.92631204      4              0            100      0
     14        0.49576106        0.69757600      1              0            100      0
     15        0.69279665        0.14450967      4              0            100      0
     16        0.76709978        0.99366465      2              0            100      0
     17        0.58830900        0.81178102      7              0            100      0
     18        0.35536234        0.95079131      8              0            100      0
     19        0.58881887        0.28263890      3              0            100      0
     20        0.28600345        0.54589293      8              0            100      0
     21        0.49056495        0.49868648      7              0            100      0
     22        0.18263871        0.00386413      5              0            100      0
     23        0.28669060        0.61192061      7              0            100      0
     24        0.83009478        0.68145708      9              0            100      0
     25        0.60851615        0.58205817      3              0            100      0
     26        0.11606642        0.56789146      1              0            100      0
     27        0.21546619        0.42906500      5              0            100      0
     28        0.17842028        0.55672520      2              0            100      0
     29        0.50782911        0.54808895      8              0            100      0
     30        0.00722510        0.68736976      2              0            100      0
     31        0.69812503        0.27022176      5              0            100      0
     32        0.41838878        0.85489852      5              0            100      0
     33        0.95860547        0.52789566      7              0            100      0
     34        0.97236122        0.28740470      8              0            100      0
     35        0.07526095        0.28760499      9              0            100      0
     36        0.56305032        0.65896735      8              0            100      0
     37        0.61476614        0.80244222      2              0            100      0
     38        0.09401136        0.74431125      3              0            100      0
     39        0.72807718        0.01405914      5              0            100      0
     40        0.97064469        0.23780820      7              0            100      0
     41        0.57025414        0.05018524      3              0            100      0
     42        0.47689784        0.40608923      3              0            100      0
     43        0.59646722        0.99329550      7              0            100      0
     44        0.63682090        0.81734108      8              0            100      0
     45        0.06292824        0.10943289      5              0            100      0
     46        0.28095545        0.77020573      8              0            100      0
     47        0.57060034        0.49049353      8              0            100      0
     48        0.93845011        0.90967722      3              0            100      0
     49        0.41616842        0.90868401      6              0            100      0
     50        0.91609318        0.11244696      3              0            100      0
     51        0.13462933        0.43999289      1              0            100      0
     52        0.44225293        0.20509967      6              0            100      0
     53        0.68320810        0.77688117      6              0            100      0
     54        0.55252482        0.13730291      2              0            100      0
     55        0.99843897        0.09779139      4              0            100      0
     56        0.38804981        0.34116021      2              0            100      0
     57        0.89081556        0.78705493      6              0            100      0
     58        0.03001536        0.28890766      3              0            100      0
     59        0.98747137        0.74676304      9              0            100      0
     60        0.10755239        0.33955817      3              0            100      0
     61        0.69705304        0.75505541      9              0            100      0
     62        0.26167478        0.68917542      3              0            100      0
     63        0.41160566        0.01966023      7              0            100      0
     64        0.00613215        0.20435682      4              0            100      0
     65        0.08187841        0.37242505      5              0            100      0
     66        0.66815166        0.51548597      2              0            100      0
     67        0.65790355        0.89689072      2              0            100      0
     68        0.12983034        0.38342214      5              0            100      0
     69        0.63281465        0.02515964      4              0            100      0
     70        0.41093655        0.23235140      5              0            100      0
     71        0.85440541        0.80885340      4              0            100      0
     72        0.88593632        0.77086772      9              0            100      0
     73        0.45212486        0.84910157      7              0            100      0
     74        0.19529812        0.10978624      6              0            100      0
     75        0.77107594        0.56350812      2              0            100      0
     76        0.85732037        0.09138251      4              0            100      0
     77        0.40797268        0.54372857      3              0            100      0
     78        0.38537270        0.82897672      2              0            100      0
     79        0.58279050        0.89822697      7              0            100      0
     80        0.78603256        0.30910786      9              0            100      0
     81        0.99053414        0.82815101      4              0            100      0
     82        0.28620397        0.69222436      3              0            100      0
     83        0.42690196        0.75370404      8              0            100      0
     84        0.26636647        0.57591266      3              0            100      0
     85        0.30172916        0.08061962      7              0            100      0
     86        0.34272277        0.63177578      1              0            100      0
     87        0.44391986        0.06163314      8              0            100      0
     88        0.98881481        0.02985976      7              0            100      0
     89        0.50104933        0.91278643      1              0            100      0
     90        0.79975457        0.11127073      4              0            100      0
     91        0.65947199        0.32090348      3              0            100      0
     92        0.34376039        0.15018105      6              0            100      0
     93        0.12063979        0.11496185      3              0            100      0
     94        0.34654605        0.51969572      3              0            100      0
     95        0.43454098        0.66701471      7              0            100      0
     96        0.01816860        0.40897097      3              0            100      0
     97        0.20923063        0.51916151      6              0            100      0
     98        0.08947623        0.28534555      1              0            100      0
     99        0.83037739        0.46265919      8              0            100      0
    100        0.98794748        0.25667521      3              0            100      0
