instance_662

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09601509        0.51172126      0              0            100      0
      1        0.20041524        0.83511710      6              0            100      0
      2        0.22434844        0.62987959      1              0            100      0
      3        0.21262859        0.38349287      1              0            100      0
      4        0.16232646        0.58997977      4              0            100      0
      5        0.92128158        0.84218671      3              0            100      0
      6        0.41385278        0.18343573      2              0            100      0
      7        0.39589823        0.01042890      1              0            100      0
      8        0.62839533        0.62162979      3              0            100      0
      9        0.64785938        0.43952942      7              0            100      0
     10        0.60370591        0.96083848      9              0            100      0
     11        0.70488529        0.98117996      8              0            100      0
     12        0.76908099        0.88748879      8              0            100      0
     13        0.60808438        0.63629118      6              0            100      0
     14        0.32222308        0.03916391      1              0            100      0
     15        0.09201115        0.10001202      4              0            100      0
     16        0.76851846        0.64894149      4              0            100      0
     17        0.56219524        0.57808057      9              0            100      0
     18        0.12216726        0.77396731      8              0            100      0
     19        0.15638929        0.42712307      3              0            100      0
     20        0.70230691        0.74165369      7              0            100      0
     21        0.87840819        0.55549189      9              0            100      0
     22        0.51404221        0.15238669      5              0            100      0
     23        0.32664509        0.05677031      1              0            100      0
     24        0.71320221        0.77793564      7              0            100      0
     25        0.11579264        0.79663767      2              0            100      0
     26        0.09126614        0.79423935      6              0            100      0
     27        0.79413690        0.76808507      3              0            100      0
     28        0.87264223        0.67242179      1              0            100      0
     29        0.19134090        0.32585415      9              0            100      0
     30        0.51217151        0.97951193      7              0            100      0
     31        0.66314509        0.34037518      5              0            100      0
     32        0.37147604        0.54239198      3              0            100      0
     33        0.98261668        0.96369236      8              0            100      0
     34        0.49636639        0.60400415      5              0            100      0
     35        0.81376116        0.64365144      5              0            100      0
     36        0.90618694        0.63707163      4              0            100      0
     37        0.81453310        0.65131945      9              0            100      0
     38        0.07044655        0.61969922      1              0            100      0
     39        0.50769832        0.30444808      5              0            100      0
     40        0.13589779        0.67145743      9              0            100      0
     41        0.43389667        0.67998448      5              0            100      0
     42        0.21899363        0.03163133      3              0            100      0
     43        0.39519972        0.27938712      4              0            100      0
     44        0.47397062        0.73135961      1              0            100      0
     45        0.11495890        0.57913844      1              0            100      0
     46        0.20008513        0.23825028      6              0            100      0
     47        0.22914865        0.51324037      3              0            100      0
     48        0.85771192        0.36944742      3              0            100      0
     49        0.66647674        0.79677124      1              0            100      0
     50        0.65101156        0.40731757      4              0            100      0
     51        0.98923073        0.50597556      3              0            100      0
     52        0.83282426        0.02557945      1              0            100      0
     53        0.13652638        0.48569315      2              0            100      0
     54        0.43314797        0.07521699      9              0            100      0
     55        0.41666830        0.78168082      8              0            100      0
     56        0.05188516        0.59530290      4              0            100      0
     57        0.02749813        0.83636094      3              0            100      0
     58        0.61190177        0.48843920      8              0            100      0
     59        0.28561318        0.22663086      8              0            100      0
     60        0.69469919        0.53577511      2              0            100      0
     61        0.69048493        0.75303183      8              0            100      0
     62        0.07223953        0.33408895      4              0            100      0
     63        0.11426570        0.33693761      2              0            100      0
     64        0.33188803        0.87149727      7              0            100      0
     65        0.03216323        0.06099814      2              0            100      0
     66        0.34092957        0.39481615      9              0            100      0
     67        0.77905022        0.21756104      1              0            100      0
     68        0.27643815        0.90098746      6              0            100      0
     69        0.23820065        0.45305784      5              0            100      0
     70        0.96741715        0.67992671      5              0            100      0
     71        0.59627275        0.71160778      5              0            100      0
     72        0.50076401        0.34416119      9              0            100      0
     73        0.61261033        0.82473014      5              0            100      0
     74        0.34508966        0.73231021      9              0            100      0
     75        0.55537828        0.03413680      2              0            100      0
     76        0.91010473        0.94419060      6              0            100      0
     77        0.63606450        0.75760629      1              0            100      0
     78        0.25405693        0.62105341      8              0            100      0
     79        0.71345124        0.92131697      1              0            100      0
     80        0.95756076        0.02331429      1              0            100      0
     81        0.79023935        0.84090392      5              0            100      0
     82        0.19075642        0.71295960      2              0            100      0
     83        0.86980584        0.80179569      6              0            100      0
     84        0.67629544        0.28149073      3              0            100      0
     85        0.96214339        0.27029159      3              0            100      0
     86        0.46792348        0.95099573      8              0            100      0
     87        0.61003650        0.78315014      9              0            100      0
     88        0.56216869        0.31230516      6              0            100      0
     89        0.04841153        0.26070771      2              0            100      0
     90        0.41262783        0.83782803      6              0            100      0
     91        0.91346120        0.32886476      3              0            100      0
     92        0.73618323        0.12183235      4              0            100      0
     93        0.45502074        0.16127816      7              0            100      0
     94        0.30789314        0.56850492      8              0            100      0
     95        0.49007694        0.90081706      1              0            100      0
     96        0.17555827        0.98717985      3              0            100      0
     97        0.02934306        0.67450299      4              0            100      0
     98        0.55936471        0.54003360      3              0            100      0
     99        0.35100730        0.67842139      6              0            100      0
    100        0.35757266        0.28132310      2              0            100      0
