instance_5881

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39253336        0.76938929      0              0            100      0
      1        0.83637621        0.58624362      6              0            100      0
      2        0.81921085        0.50725452      1              0            100      0
      3        0.44202412        0.11334677      6              0            100      0
      4        0.25184789        0.86815415      4              0            100      0
      5        0.97915183        0.61603352      7              0            100      0
      6        0.89300476        0.01056510      4              0            100      0
      7        0.58690777        0.00144696      2              0            100      0
      8        0.95895205        0.89812168      4              0            100      0
      9        0.42931908        0.25017356      6              0            100      0
     10        0.75837612        0.13197160      9              0            100      0
     11        0.96184158        0.67388449      5              0            100      0
     12        0.09239866        0.35011174      7              0            100      0
     13        0.46417478        0.58628455      9              0            100      0
     14        0.94183400        0.90400194      9              0            100      0
     15        0.45593769        0.76014518      2              0            100      0
     16        0.99475186        0.42081244      3              0            100      0
     17        0.43073531        0.51849979      3              0            100      0
     18        0.36811642        0.89332128      1              0            100      0
     19        0.96938025        0.06657881      4              0            100      0
     20        0.36268311        0.64420592      5              0            100      0
     21        0.57870829        0.49641577      5              0            100      0
     22        0.88873376        0.83452982      7              0            100      0
     23        0.82629090        0.14141923      6              0            100      0
     24        0.33004962        0.08578301      3              0            100      0
     25        0.67278678        0.16954266      5              0            100      0
     26        0.27677629        0.46197009      6              0            100      0
     27        0.46701333        0.50705175      7              0            100      0
     28        0.50635528        0.92822339      1              0            100      0
     29        0.67806769        0.07603057      6              0            100      0
     30        0.05673679        0.13924584      8              0            100      0
     31        0.69593490        0.65588353      4              0            100      0
     32        0.14416508        0.62420580      2              0            100      0
     33        0.89311312        0.41586475      8              0            100      0
     34        0.59019206        0.26860213      3              0            100      0
     35        0.48839742        0.50791541      9              0            100      0
     36        0.25227059        0.92046442      1              0            100      0
     37        0.83007437        0.09854339      4              0            100      0
     38        0.14626963        0.34743143      3              0            100      0
     39        0.75604361        0.50087643      4              0            100      0
     40        0.57264374        0.14575200      4              0            100      0
     41        0.03751209        0.80206187      7              0            100      0
     42        0.88637834        0.34431641      6              0            100      0
     43        0.07699166        0.52568364      2              0            100      0
     44        0.94631865        0.92561991      4              0            100      0
     45        0.82773884        0.86586085      2              0            100      0
     46        0.33997194        0.13016187      7              0            100      0
     47        0.26933801        0.84801574      3              0            100      0
     48        0.17148875        0.41904571      1              0            100      0
     49        0.89670869        0.41435163      1              0            100      0
     50        0.92243244        0.39475936      3              0            100      0
     51        0.18383314        0.17125848      2              0            100      0
     52        0.19822042        0.11223599      3              0            100      0
     53        0.25097978        0.83795966      4              0            100      0
     54        0.93364628        0.41200164      4              0            100      0
     55        0.08623666        0.66679946      2              0            100      0
     56        0.74208115        0.46207952      4              0            100      0
     57        0.65915485        0.93449577      4              0            100      0
     58        0.71929563        0.70551947      2              0            100      0
     59        0.34817727        0.62208829      8              0            100      0
     60        0.19155634        0.48685035      6              0            100      0
     61        0.05719601        0.40380526      3              0            100      0
     62        0.37972305        0.68017658      3              0            100      0
     63        0.96385142        0.02027375      5              0            100      0
     64        0.70149642        0.18688849      5              0            100      0
     65        0.58626909        0.24594161      2              0            100      0
     66        0.15717369        0.40706366      5              0            100      0
     67        0.26879908        0.27184491      1              0            100      0
     68        0.27664686        0.87103027      5              0            100      0
     69        0.63656889        0.39986952      6              0            100      0
     70        0.67308636        0.86648525      2              0            100      0
     71        0.81437277        0.80472334      3              0            100      0
     72        0.62774200        0.03086605      3              0            100      0
     73        0.46429227        0.24045516      4              0            100      0
     74        0.88863923        0.92208232      1              0            100      0
     75        0.88774436        0.14978804      4              0            100      0
     76        0.79467489        0.24931870      6              0            100      0
     77        0.39079748        0.98537022      1              0            100      0
     78        0.85272972        0.31495182      4              0            100      0
     79        0.16921017        0.97241093      6              0            100      0
     80        0.78468258        0.13432598      3              0            100      0
     81        0.36640249        0.57674464      3              0            100      0
     82        0.05311474        0.44728715      1              0            100      0
     83        0.13434695        0.60102237      5              0            100      0
     84        0.02315146        0.88593578      1              0            100      0
     85        0.36275669        0.26191729      2              0            100      0
     86        0.28137996        0.90039143      8              0            100      0
     87        0.04775748        0.68476850      2              0            100      0
     88        0.33597301        0.95362561      6              0            100      0
     89        0.48654509        0.98847811      2              0            100      0
     90        0.58995599        0.14620853      3              0            100      0
     91        0.48449591        0.84709945      4              0            100      0
     92        0.04508576        0.77882106      3              0            100      0
     93        0.23234092        0.68262495      1              0            100      0
     94        0.81171962        0.29868307      5              0            100      0
     95        0.89460427        0.34883925      4              0            100      0
     96        0.79376062        0.57425494      8              0            100      0
     97        0.12633336        0.78126051      4              0            100      0
     98        0.58658383        0.45393037      8              0            100      0
     99        0.66912838        0.97712945      3              0            100      0
    100        0.24676232        0.33653193      5              0            100      0
