instance_2100

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31044113        0.34986692      0              0            100      0
      1        0.87361635        0.24737728      8              0            100      0
      2        0.88833333        0.87115100      7              0            100      0
      3        0.36592545        0.76395750      7              0            100      0
      4        0.12832698        0.99696378      3              0            100      0
      5        0.13582829        0.16824556      2              0            100      0
      6        0.53414921        0.34972423      8              0            100      0
      7        0.30948926        0.23792722      1              0            100      0
      8        0.54798964        0.40016988      8              0            100      0
      9        0.39793117        0.54889661      8              0            100      0
     10        0.51696670        0.74048178      1              0            100      0
     11        0.75229103        0.43114466      3              0            100      0
     12        0.40907421        0.34150843      5              0            100      0
     13        0.95622055        0.16496619      7              0            100      0
     14        0.91369060        0.66501865      7              0            100      0
     15        0.36725800        0.05102334      9              0            100      0
     16        0.41595189        0.04042788      1              0            100      0
     17        0.49736352        0.20365344      1              0            100      0
     18        0.75123420        0.07933827      1              0            100      0
     19        0.34306408        0.24869068      8              0            100      0
     20        0.18952265        0.41751593      7              0            100      0
     21        0.63675957        0.82110628      4              0            100      0
     22        0.10829136        0.39273428      2              0            100      0
     23        0.61477190        0.86301165      4              0            100      0
     24        0.72851906        0.15890032      4              0            100      0
     25        0.46776995        0.37012094      3              0            100      0
     26        0.24003136        0.07775855      7              0            100      0
     27        0.51371128        0.48188058      4              0            100      0
     28        0.45588444        0.06503020      3              0            100      0
     29        0.54250688        0.47652424      2              0            100      0
     30        0.64589456        0.44446840      5              0            100      0
     31        0.21216733        0.80784053      8              0            100      0
     32        0.79259735        0.73916987      3              0            100      0
     33        0.99869145        0.00633032      4              0            100      0
     34        0.72452495        0.86004147      4              0            100      0
     35        0.36323841        0.82017193      7              0            100      0
     36        0.68748412        0.32533904      2              0            100      0
     37        0.15555789        0.59340514      4              0            100      0
     38        0.78510302        0.72781527      6              0            100      0
     39        0.74780219        0.30268586      7              0            100      0
     40        0.50243919        0.90793314      1              0            100      0
     41        0.41005367        0.33847027      5              0            100      0
     42        0.45054037        0.49874074      7              0            100      0
     43        0.53917715        0.51462592      2              0            100      0
     44        0.59404393        0.83237985      6              0            100      0
     45        0.18842811        0.22860748      8              0            100      0
     46        0.81940945        0.32632104      6              0            100      0
     47        0.15630864        0.04724819      6              0            100      0
     48        0.77164309        0.95461883      3              0            100      0
     49        0.78865304        0.22533991      2              0            100      0
     50        0.87081526        0.90845180      1              0            100      0
     51        0.53531707        0.52041559      2              0            100      0
     52        0.91520343        0.77882554      1              0            100      0
     53        0.43590004        0.05669967      9              0            100      0
     54        0.94362597        0.05455605      8              0            100      0
     55        0.38046463        0.15374032      3              0            100      0
     56        0.86503246        0.50075312      7              0            100      0
     57        0.29800150        0.58919844      5              0            100      0
     58        0.85175543        0.26403503      9              0            100      0
     59        0.24192276        0.38616906      8              0            100      0
     60        0.99328422        0.57761245      5              0            100      0
     61        0.48775513        0.73826274      8              0            100      0
     62        0.00518405        0.73044838      3              0            100      0
     63        0.40591237        0.35403320      8              0            100      0
     64        0.60020293        0.84670301      3              0            100      0
     65        0.47364756        0.97372693      1              0            100      0
     66        0.50490268        0.94726396      9              0            100      0
     67        0.96769219        0.91504942      1              0            100      0
     68        0.07830519        0.70747724      4              0            100      0
     69        0.31648451        0.22852541      2              0            100      0
     70        0.65986434        0.07391145      7              0            100      0
     71        0.75995286        0.72544560      5              0            100      0
     72        0.11819979        0.68008281      4              0            100      0
     73        0.07394107        0.97021786      4              0            100      0
     74        0.51513913        0.19216373      7              0            100      0
     75        0.86719273        0.94893928      1              0            100      0
     76        0.29681853        0.98305788      4              0            100      0
     77        0.19706877        0.34992031      6              0            100      0
     78        0.81876783        0.82129157      2              0            100      0
     79        0.42347287        0.92200731      8              0            100      0
     80        0.01519299        0.37305474      4              0            100      0
     81        0.49508499        0.32542717      2              0            100      0
     82        0.17791352        0.63048080      6              0            100      0
     83        0.68316173        0.60093867      3              0            100      0
     84        0.87752581        0.21880836      7              0            100      0
     85        0.67793996        0.37233682      1              0            100      0
     86        0.20451087        0.12578419      2              0            100      0
     87        0.34068667        0.10445047      5              0            100      0
     88        0.54261639        0.45551909      8              0            100      0
     89        0.49707458        0.22596596      5              0            100      0
     90        0.09042628        0.03963256      6              0            100      0
     91        0.64347972        0.26303187      1              0            100      0
     92        0.27193839        0.58406278      5              0            100      0
     93        0.56748701        0.96074670      2              0            100      0
     94        0.28079790        0.81873065      1              0            100      0
     95        0.31159984        0.36391370      7              0            100      0
     96        0.93784562        0.41612586      1              0            100      0
     97        0.04786599        0.87001695      6              0            100      0
     98        0.25327973        0.70625385      4              0            100      0
     99        0.85275534        0.20653304      5              0            100      0
    100        0.49439685        0.96703811      8              0            100      0
