instance_9099

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90890522        0.30913275      0              0            100      0
      1        0.09221868        0.03807973      6              0            100      0
      2        0.75817780        0.06126976      3              0            100      0
      3        0.83193872        0.61391101      8              0            100      0
      4        0.24872091        0.09395311      5              0            100      0
      5        0.87511091        0.20308968      9              0            100      0
      6        0.76379449        0.40773571      1              0            100      0
      7        0.73106201        0.09882508      4              0            100      0
      8        0.42327381        0.65421622      4              0            100      0
      9        0.08181727        0.14348012      9              0            100      0
     10        0.97028399        0.54520805      7              0            100      0
     11        0.72983772        0.86085379      7              0            100      0
     12        0.74214514        0.03124626      1              0            100      0
     13        0.20631883        0.49344240      4              0            100      0
     14        0.49900619        0.85032910      1              0            100      0
     15        0.46339048        0.84293743      3              0            100      0
     16        0.87876046        0.43918327      6              0            100      0
     17        0.72421388        0.01076396      7              0            100      0
     18        0.49201601        0.55469730      5              0            100      0
     19        0.12192272        0.93921547      7              0            100      0
     20        0.30290836        0.51840711      7              0            100      0
     21        0.52240309        0.75200532      5              0            100      0
     22        0.89498324        0.15631950      9              0            100      0
     23        0.03537371        0.80413518      1              0            100      0
     24        0.91376473        0.41034444      9              0            100      0
     25        0.37124256        0.70874877      7              0            100      0
     26        0.69479368        0.92429360      5              0            100      0
     27        0.30545698        0.74007903      5              0            100      0
     28        0.63233580        0.46997285      9              0            100      0
     29        0.20845228        0.59206407      5              0            100      0
     30        0.07919133        0.08497793      7              0            100      0
     31        0.68260283        0.79165435      7              0            100      0
     32        0.02169979        0.65854202      6              0            100      0
     33        0.68644256        0.45256395      3              0            100      0
     34        0.49006099        0.80399483      5              0            100      0
     35        0.03372032        0.23158713      1              0            100      0
     36        0.82310291        0.62209245      8              0            100      0
     37        0.59562897        0.81395783      6              0            100      0
     38        0.56131802        0.26520260      1              0            100      0
     39        0.83534813        0.63614883      7              0            100      0
     40        0.99769612        0.25354523      5              0            100      0
     41        0.20750534        0.80597092      7              0            100      0
     42        0.79097026        0.07118290      5              0            100      0
     43        0.78107494        0.21899049      5              0            100      0
     44        0.03586236        0.07304798      6              0            100      0
     45        0.36806362        0.64391889      2              0            100      0
     46        0.43973417        0.64558103      2              0            100      0
     47        0.58569605        0.49074471      7              0            100      0
     48        0.16189707        0.84719553      8              0            100      0
     49        0.87180711        0.41932243      8              0            100      0
     50        0.98509211        0.16356925      4              0            100      0
     51        0.34237761        0.69256714      6              0            100      0
     52        0.00744206        0.14031347      6              0            100      0
     53        0.88761170        0.15689492      8              0            100      0
     54        0.94129884        0.15823211      9              0            100      0
     55        0.00249775        0.97675339      7              0            100      0
     56        0.91450023        0.40970768      8              0            100      0
     57        0.52175279        0.70597393      7              0            100      0
     58        0.38423881        0.64963257      3              0            100      0
     59        0.40911854        0.89460110      9              0            100      0
     60        0.28727778        0.25499369      1              0            100      0
     61        0.13741987        0.66730265      2              0            100      0
     62        0.35954891        0.38059904      9              0            100      0
     63        0.88392332        0.84067497      3              0            100      0
     64        0.18140973        0.81030960      8              0            100      0
     65        0.13727683        0.98456205      2              0            100      0
     66        0.48359642        0.20117882      2              0            100      0
     67        0.41642536        0.54336958      1              0            100      0
     68        0.76096718        0.83817981      4              0            100      0
     69        0.35671475        0.30940618      7              0            100      0
     70        0.14106997        0.50646396      8              0            100      0
     71        0.28457736        0.41129034      1              0            100      0
     72        0.05268633        0.18482585      8              0            100      0
     73        0.22463784        0.77081145      6              0            100      0
     74        0.85556454        0.21580724      9              0            100      0
     75        0.50285334        0.18087003      4              0            100      0
     76        0.67420108        0.09191249      6              0            100      0
     77        0.20423704        0.54600894      8              0            100      0
     78        0.76536148        0.50685714      8              0            100      0
     79        0.37724317        0.33812887      8              0            100      0
     80        0.10335689        0.55190020      6              0            100      0
     81        0.35229922        0.24791319      8              0            100      0
     82        0.40900738        0.58629987      3              0            100      0
     83        0.07358711        0.33879328      4              0            100      0
     84        0.49668715        0.40656740      4              0            100      0
     85        0.20770857        0.27387314      4              0            100      0
     86        0.74794169        0.60634610      5              0            100      0
     87        0.61502529        0.35796011      6              0            100      0
     88        0.05416213        0.11019644      1              0            100      0
     89        0.22116401        0.35190964      7              0            100      0
     90        0.89566965        0.31181980      2              0            100      0
     91        0.30773932        0.91766208      3              0            100      0
     92        0.39208535        0.29099667      1              0            100      0
     93        0.43755573        0.67874101      1              0            100      0
     94        0.02402517        0.15873807      9              0            100      0
     95        0.77033003        0.69409779      6              0            100      0
     96        0.44177167        0.45840018      6              0            100      0
     97        0.00921208        0.55289223      8              0            100      0
     98        0.18170917        0.82127035      3              0            100      0
     99        0.43237535        0.43288340      2              0            100      0
    100        0.20399352        0.52560205      8              0            100      0
