instance_5933

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95582758        0.40720866      0              0            100      0
      1        0.94499080        0.47844552      8              0            100      0
      2        0.46766927        0.00014888      5              0            100      0
      3        0.98430250        0.30118497      9              0            100      0
      4        0.82007121        0.26388771      2              0            100      0
      5        0.23343906        0.16398146      2              0            100      0
      6        0.89084318        0.76742801      2              0            100      0
      7        0.77377090        0.25816196      3              0            100      0
      8        0.56216164        0.87836092      9              0            100      0
      9        0.60266198        0.48763953      3              0            100      0
     10        0.17880727        0.24812048      8              0            100      0
     11        0.65208925        0.42750251      9              0            100      0
     12        0.52007374        0.91316851      2              0            100      0
     13        0.54097230        0.85284818      2              0            100      0
     14        0.00592999        0.78427373      5              0            100      0
     15        0.80880391        0.18610872      8              0            100      0
     16        0.73170911        0.45103840      6              0            100      0
     17        0.33073705        0.19994510      6              0            100      0
     18        0.85383314        0.73779723      8              0            100      0
     19        0.29470561        0.84613732      4              0            100      0
     20        0.80880029        0.76867370      1              0            100      0
     21        0.33283414        0.79944892      4              0            100      0
     22        0.24527350        0.03887767      1              0            100      0
     23        0.15067017        0.82926589      5              0            100      0
     24        0.81424949        0.15417570      2              0            100      0
     25        0.68619475        0.60869390      6              0            100      0
     26        0.52983634        0.91711723      4              0            100      0
     27        0.17803558        0.82993713      2              0            100      0
     28        0.37929536        0.03034329      1              0            100      0
     29        0.02028581        0.25382972      8              0            100      0
     30        0.41256889        0.39025877      9              0            100      0
     31        0.40591714        0.83233451      7              0            100      0
     32        0.26893241        0.38481180      3              0            100      0
     33        0.55131210        0.30360740      5              0            100      0
     34        0.65396721        0.75956329      1              0            100      0
     35        0.82933626        0.26462902      4              0            100      0
     36        0.93474088        0.76147114      3              0            100      0
     37        0.47027044        0.42131141      6              0            100      0
     38        0.98176795        0.50627545      4              0            100      0
     39        0.91843284        0.04848475      5              0            100      0
     40        0.97910054        0.52825585      1              0            100      0
     41        0.74809640        0.02149150      9              0            100      0
     42        0.95144975        0.16711983      7              0            100      0
     43        0.48093767        0.05447468      6              0            100      0
     44        0.88747494        0.87753277      5              0            100      0
     45        0.02260782        0.62664980      9              0            100      0
     46        0.31778180        0.76825900      8              0            100      0
     47        0.82234515        0.76226027      8              0            100      0
     48        0.44548241        0.63326514      7              0            100      0
     49        0.05730732        0.67615894      8              0            100      0
     50        0.28993551        0.76159777      3              0            100      0
     51        0.00196113        0.66306703      1              0            100      0
     52        0.50444880        0.22656543      1              0            100      0
     53        0.16944823        0.08053766      6              0            100      0
     54        0.22994967        0.48876217      5              0            100      0
     55        0.61331535        0.17295864      1              0            100      0
     56        0.16214813        0.37960912      2              0            100      0
     57        0.82882997        0.54580461      4              0            100      0
     58        0.93807333        0.55527395      5              0            100      0
     59        0.17050431        0.86056822      7              0            100      0
     60        0.95838992        0.64538886      2              0            100      0
     61        0.19504524        0.06563726      2              0            100      0
     62        0.71446119        0.81323045      5              0            100      0
     63        0.49500192        0.72404587      3              0            100      0
     64        0.83429717        0.27905604      7              0            100      0
     65        0.44642680        0.45809774      4              0            100      0
     66        0.33783716        0.74406135      5              0            100      0
     67        0.92357684        0.41901624      9              0            100      0
     68        0.60076815        0.11100159      3              0            100      0
     69        0.20226190        0.31983439      9              0            100      0
     70        0.82753002        0.79129927      7              0            100      0
     71        0.63502915        0.50859089      1              0            100      0
     72        0.86934781        0.77952418      5              0            100      0
     73        0.01218558        0.59020748      4              0            100      0
     74        0.05027476        0.34503970      8              0            100      0
     75        0.10616229        0.70396348      5              0            100      0
     76        0.09690913        0.95781740      6              0            100      0
     77        0.02794842        0.50587606      6              0            100      0
     78        0.57642523        0.01251139      3              0            100      0
     79        0.36843641        0.68768304      1              0            100      0
     80        0.76105754        0.38717787      9              0            100      0
     81        0.92711537        0.31795098      2              0            100      0
     82        0.56276328        0.44795002      2              0            100      0
     83        0.09137962        0.15974932      1              0            100      0
     84        0.82644273        0.97652180      9              0            100      0
     85        0.60638296        0.43724898      8              0            100      0
     86        0.32723093        0.20187374      1              0            100      0
     87        0.07209867        0.93940943      9              0            100      0
     88        0.51292330        0.03576209      2              0            100      0
     89        0.58262871        0.12853025      3              0            100      0
     90        0.03503054        0.80258431      3              0            100      0
     91        0.01614033        0.13960652      3              0            100      0
     92        0.51909484        0.89221984      9              0            100      0
     93        0.58902394        0.16342337      8              0            100      0
     94        0.74357310        0.37579954      4              0            100      0
     95        0.42348804        0.21491347      9              0            100      0
     96        0.18733328        0.97953862      8              0            100      0
     97        0.05496926        0.05664872      2              0            100      0
     98        0.65304614        0.13990189      1              0            100      0
     99        0.91117287        0.84730465      1              0            100      0
    100        0.27210261        0.07665194      9              0            100      0
