instance_454

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60525260        0.00654628      0              0            100      0
      1        0.04705331        0.38288067      2              0            100      0
      2        0.81463134        0.80918235      5              0            100      0
      3        0.62266881        0.21827469      5              0            100      0
      4        0.17555731        0.55927437      1              0            100      0
      5        0.12082937        0.75567259      9              0            100      0
      6        0.87368138        0.19498425      5              0            100      0
      7        0.17983509        0.75699477      5              0            100      0
      8        0.91784826        0.17290950      4              0            100      0
      9        0.67673253        0.85711360      8              0            100      0
     10        0.07066497        0.37274197      2              0            100      0
     11        0.32587848        0.26219579      4              0            100      0
     12        0.12720144        0.69894664      3              0            100      0
     13        0.87478198        0.96438180      1              0            100      0
     14        0.69667388        0.49372925      7              0            100      0
     15        0.80432482        0.18666882      8              0            100      0
     16        0.46037407        0.76222030      4              0            100      0
     17        0.81146601        0.98742609      2              0            100      0
     18        0.45571380        0.29898931      1              0            100      0
     19        0.03836695        0.19258353      9              0            100      0
     20        0.75291475        0.17729187      1              0            100      0
     21        0.29632078        0.76852395      9              0            100      0
     22        0.44704197        0.68705927      2              0            100      0
     23        0.80524524        0.08254750      8              0            100      0
     24        0.67625267        0.41923706      7              0            100      0
     25        0.06935046        0.75414728      5              0            100      0
     26        0.18985672        0.97852965      4              0            100      0
     27        0.39742471        0.93747033      7              0            100      0
     28        0.50375428        0.88796621      5              0            100      0
     29        0.56443078        0.59453857      6              0            100      0
     30        0.99657649        0.47910732      6              0            100      0
     31        0.44592627        0.12684936      3              0            100      0
     32        0.93279361        0.67651652      9              0            100      0
     33        0.83766210        0.01372816      1              0            100      0
     34        0.09522258        0.18329907      9              0            100      0
     35        0.00282788        0.05011669      8              0            100      0
     36        0.70063691        0.50843055      6              0            100      0
     37        0.50821923        0.58345495      7              0            100      0
     38        0.85801888        0.99146944      2              0            100      0
     39        0.66606078        0.87149597      5              0            100      0
     40        0.99084167        0.39024241      6              0            100      0
     41        0.07807490        0.90382884      5              0            100      0
     42        0.82568765        0.13123699      5              0            100      0
     43        0.13828914        0.88285196      4              0            100      0
     44        0.47270908        0.77146641      7              0            100      0
     45        0.30651178        0.78889725      2              0            100      0
     46        0.05345558        0.77527013      2              0            100      0
     47        0.50466696        0.59879931      2              0            100      0
     48        0.11909830        0.94204584      9              0            100      0
     49        0.59295854        0.12492984      7              0            100      0
     50        0.44325988        0.71810472      6              0            100      0
     51        0.42999312        0.45601278      3              0            100      0
     52        0.03140937        0.33616737      4              0            100      0
     53        0.70871525        0.92832669      4              0            100      0
     54        0.54797697        0.14982049      9              0            100      0
     55        0.64317042        0.89506046      6              0            100      0
     56        0.42213930        0.11673997      2              0            100      0
     57        0.69483501        0.39544186      1              0            100      0
     58        0.17068285        0.35142784      1              0            100      0
     59        0.21476973        0.60178133      3              0            100      0
     60        0.23721347        0.17057541      1              0            100      0
     61        0.67040857        0.12670243      6              0            100      0
     62        0.16314935        0.87401844      1              0            100      0
     63        0.47885243        0.60809701      5              0            100      0
     64        0.55196122        0.42771358      4              0            100      0
     65        0.63962469        0.52338804      1              0            100      0
     66        0.80034492        0.76625752      9              0            100      0
     67        0.01890051        0.66915955      5              0            100      0
     68        0.22889831        0.67417145      3              0            100      0
     69        0.07309814        0.41180597      5              0            100      0
     70        0.34980697        0.74160253      4              0            100      0
     71        0.00456319        0.95539079      3              0            100      0
     72        0.39250795        0.72992591      1              0            100      0
     73        0.66924293        0.80336747      4              0            100      0
     74        0.63470297        0.46775108      4              0            100      0
     75        0.64972161        0.58936532      4              0            100      0
     76        0.57434420        0.01697848      2              0            100      0
     77        0.17968341        0.58642433      3              0            100      0
     78        0.65286645        0.56676025      6              0            100      0
     79        0.94230917        0.74402023      1              0            100      0
     80        0.65520832        0.01033790      2              0            100      0
     81        0.51574891        0.21314752      1              0            100      0
     82        0.59342647        0.24648149      5              0            100      0
     83        0.06787921        0.13857901      1              0            100      0
     84        0.44305567        0.28557878      5              0            100      0
     85        0.32418734        0.99728271      1              0            100      0
     86        0.82417389        0.69179886      9              0            100      0
     87        0.16263114        0.82988017      8              0            100      0
     88        0.39969651        0.36044205      5              0            100      0
     89        0.53741493        0.74429144      6              0            100      0
     90        0.35477835        0.79855583      8              0            100      0
     91        0.58670140        0.77845497      9              0            100      0
     92        0.53841692        0.65210572      6              0            100      0
     93        0.97397533        0.25099356      8              0            100      0
     94        0.07706539        0.88440064      2              0            100      0
     95        0.19594148        0.86875539      5              0            100      0
     96        0.53124332        0.56617493      2              0            100      0
     97        0.57934597        0.22493204      5              0            100      0
     98        0.23757031        0.31225784      9              0            100      0
     99        0.67153435        0.43149093      2              0            100      0
    100        0.18464045        0.42335852      2              0            100      0
