instance_683

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84300813        0.61762809      0              0            100      0
      1        0.10966606        0.08597042      1              0            100      0
      2        0.22250623        0.03929049      1              0            100      0
      3        0.95754533        0.34264880      5              0            100      0
      4        0.36170109        0.17603855      2              0            100      0
      5        0.19984251        0.45554593      6              0            100      0
      6        0.07708296        0.13664450      4              0            100      0
      7        0.65445859        0.60893852      7              0            100      0
      8        0.43560514        0.48026793      8              0            100      0
      9        0.12556060        0.55881946      2              0            100      0
     10        0.23459401        0.20835235      5              0            100      0
     11        0.49856135        0.35333965      7              0            100      0
     12        0.72246991        0.31937356      5              0            100      0
     13        0.14289833        0.24984415      2              0            100      0
     14        0.03226825        0.46795017      6              0            100      0
     15        0.81997173        0.72981273      4              0            100      0
     16        0.91726787        0.44846545      1              0            100      0
     17        0.44410044        0.28583030      6              0            100      0
     18        0.60102536        0.02082980      3              0            100      0
     19        0.47639708        0.88890967      6              0            100      0
     20        0.05384522        0.27671769      2              0            100      0
     21        0.27317397        0.67301012      8              0            100      0
     22        0.77433123        0.72768266      7              0            100      0
     23        0.27392811        0.75872212      9              0            100      0
     24        0.34454628        0.20622969      4              0            100      0
     25        0.21097003        0.69190549      3              0            100      0
     26        0.87585004        0.89672011      7              0            100      0
     27        0.23865614        0.86961898      9              0            100      0
     28        0.89455788        0.43463157      4              0            100      0
     29        0.85219377        0.38848956      1              0            100      0
     30        0.66588702        0.34852024      6              0            100      0
     31        0.32027033        0.69540443      3              0            100      0
     32        0.24128311        0.45173150      2              0            100      0
     33        0.03685626        0.01180737      9              0            100      0
     34        0.60137260        0.08352567      8              0            100      0
     35        0.15607029        0.95779542      9              0            100      0
     36        0.89029155        0.09562211      7              0            100      0
     37        0.73696269        0.77346060      5              0            100      0
     38        0.48688380        0.36066518      4              0            100      0
     39        0.69308539        0.49772082      2              0            100      0
     40        0.30041480        0.29475192      5              0            100      0
     41        0.32547568        0.71039382      8              0            100      0
     42        0.29528147        0.08319818      8              0            100      0
     43        0.14031596        0.00780705      4              0            100      0
     44        0.54408993        0.71008317      5              0            100      0
     45        0.56901441        0.57142390      8              0            100      0
     46        0.47760881        0.93982349      5              0            100      0
     47        0.64552249        0.45088513      9              0            100      0
     48        0.14716961        0.07555818      6              0            100      0
     49        0.16547031        0.79959658      6              0            100      0
     50        0.99307119        0.58101182      9              0            100      0
     51        0.80876898        0.58193540      7              0            100      0
     52        0.92482667        0.45594936      9              0            100      0
     53        0.93694981        0.83172444      9              0            100      0
     54        0.90594730        0.32239692      3              0            100      0
     55        0.20807532        0.73155271      4              0            100      0
     56        0.98125291        0.17815619      5              0            100      0
     57        0.79032221        0.16787443      5              0            100      0
     58        0.81070957        0.08911064      1              0            100      0
     59        0.71878401        0.52411875      7              0            100      0
     60        0.62568873        0.14730439      5              0            100      0
     61        0.37579157        0.26141382      6              0            100      0
     62        0.94768865        0.77802933      6              0            100      0
     63        0.94431678        0.87638710      4              0            100      0
     64        0.98051805        0.03932851      3              0            100      0
     65        0.20275445        0.82185509      2              0            100      0
     66        0.05805511        0.66258990      5              0            100      0
     67        0.81350515        0.37698897      7              0            100      0
     68        0.60561666        0.53106686      7              0            100      0
     69        0.45507186        0.67753743      1              0            100      0
     70        0.48277558        0.39961301      4              0            100      0
     71        0.34139016        0.15741428      2              0            100      0
     72        0.10190708        0.33342007      7              0            100      0
     73        0.99840664        0.45946299      7              0            100      0
     74        0.19885716        0.00117435      9              0            100      0
     75        0.01071230        0.68561102      3              0            100      0
     76        0.66442439        0.85333122      2              0            100      0
     77        0.21038109        0.63733186      9              0            100      0
     78        0.22464387        0.25067632      6              0            100      0
     79        0.20669066        0.16536030      9              0            100      0
     80        0.74888824        0.74746131      8              0            100      0
     81        0.17757480        0.34465352      6              0            100      0
     82        0.37654973        0.44472844      5              0            100      0
     83        0.87032281        0.29283003      7              0            100      0
     84        0.21853630        0.95371011      1              0            100      0
     85        0.67422657        0.35219675      6              0            100      0
     86        0.96348267        0.29397555      6              0            100      0
     87        0.79956359        0.24847285      2              0            100      0
     88        0.29469895        0.79067539      3              0            100      0
     89        0.24041246        0.85557380      3              0            100      0
     90        0.10292533        0.10166674      8              0            100      0
     91        0.27638552        0.76662387      6              0            100      0
     92        0.62846406        0.54348193      2              0            100      0
     93        0.82853315        0.22303502      9              0            100      0
     94        0.40239837        0.01209172      9              0            100      0
     95        0.77827183        0.56119337      9              0            100      0
     96        0.77526747        0.48870560      3              0            100      0
     97        0.02777174        0.41070181      5              0            100      0
     98        0.70369385        0.58858082      4              0            100      0
     99        0.03241738        0.20630135      8              0            100      0
    100        0.89413231        0.35324376      2              0            100      0
