instance_9362

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72926226        0.80709892      0              0            100      0
      1        0.01739215        0.64178316      5              0            100      0
      2        0.62367943        0.23276828      6              0            100      0
      3        0.82732666        0.05537582      1              0            100      0
      4        0.56689950        0.42196644      2              0            100      0
      5        0.74745116        0.49958366      8              0            100      0
      6        0.57273430        0.48806505      6              0            100      0
      7        0.46619739        0.40265267      9              0            100      0
      8        0.57955195        0.16041932      7              0            100      0
      9        0.81667305        0.28276997      5              0            100      0
     10        0.77487037        0.20918727      5              0            100      0
     11        0.42957371        0.79588636      3              0            100      0
     12        0.34023964        0.02601395      5              0            100      0
     13        0.61568927        0.56369238      4              0            100      0
     14        0.02942860        0.98796551      9              0            100      0
     15        0.24333827        0.90566305      8              0            100      0
     16        0.81709619        0.82511165      3              0            100      0
     17        0.89332371        0.55851298      5              0            100      0
     18        0.51541995        0.35452179      9              0            100      0
     19        0.93497746        0.23776797      2              0            100      0
     20        0.69170874        0.88153865      4              0            100      0
     21        0.87541563        0.41202233      2              0            100      0
     22        0.04987686        0.28373258      8              0            100      0
     23        0.20147672        0.67412257      3              0            100      0
     24        0.46205976        0.69174657      2              0            100      0
     25        0.31657869        0.15588911      1              0            100      0
     26        0.34595783        0.03507792      3              0            100      0
     27        0.58128977        0.36301016      3              0            100      0
     28        0.57436312        0.40547981      2              0            100      0
     29        0.42862144        0.41326938      7              0            100      0
     30        0.32210015        0.38194482      7              0            100      0
     31        0.02467888        0.75596235      1              0            100      0
     32        0.40934181        0.41217184      6              0            100      0
     33        0.65719138        0.95931938      6              0            100      0
     34        0.86172529        0.07356534      6              0            100      0
     35        0.63229025        0.68195231      9              0            100      0
     36        0.07809776        0.78536218      2              0            100      0
     37        0.98158890        0.72712705      9              0            100      0
     38        0.44013800        0.30762201      8              0            100      0
     39        0.12206356        0.59694762      7              0            100      0
     40        0.11500022        0.93700432      4              0            100      0
     41        0.80036144        0.44332146      4              0            100      0
     42        0.31172889        0.72838545      8              0            100      0
     43        0.21455668        0.38886585      8              0            100      0
     44        0.13781631        0.57254561      9              0            100      0
     45        0.03349791        0.94814976      6              0            100      0
     46        0.85662749        0.33925879      2              0            100      0
     47        0.89697926        0.08072411      7              0            100      0
     48        0.33536922        0.64892001      8              0            100      0
     49        0.08544765        0.62646562      8              0            100      0
     50        0.53265846        0.58752764      3              0            100      0
     51        0.29815670        0.32704136      2              0            100      0
     52        0.12423447        0.79283072      4              0            100      0
     53        0.94894969        0.10354973      7              0            100      0
     54        0.97776396        0.02106504      5              0            100      0
     55        0.85657797        0.56937708      7              0            100      0
     56        0.27712038        0.01299909      3              0            100      0
     57        0.59758534        0.48390608      8              0            100      0
     58        0.10711892        0.48957325      9              0            100      0
     59        0.83148635        0.67446966      5              0            100      0
     60        0.02678378        0.08061820      8              0            100      0
     61        0.95209138        0.97867440      7              0            100      0
     62        0.60271586        0.12864716      8              0            100      0
     63        0.50694947        0.19527741      1              0            100      0
     64        0.94293481        0.35588694      2              0            100      0
     65        0.46367646        0.58307478      8              0            100      0
     66        0.44734554        0.57039530      5              0            100      0
     67        0.50149281        0.05048000      6              0            100      0
     68        0.38668281        0.60691218      4              0            100      0
     69        0.72269396        0.37647767      2              0            100      0
     70        0.87904274        0.02675921      9              0            100      0
     71        0.91209717        0.74096216      5              0            100      0
     72        0.29565230        0.57284810      4              0            100      0
     73        0.16046548        0.94016049      2              0            100      0
     74        0.20669167        0.77337133      9              0            100      0
     75        0.76424059        0.78692126      3              0            100      0
     76        0.97443439        0.67963028      2              0            100      0
     77        0.73937583        0.67615715      1              0            100      0
     78        0.16808050        0.03519101      4              0            100      0
     79        0.27546397        0.67930526      9              0            100      0
     80        0.71056109        0.39653816      3              0            100      0
     81        0.28216231        0.90710892      1              0            100      0
     82        0.47955480        0.64414008      2              0            100      0
     83        0.78907068        0.41088014      2              0            100      0
     84        0.98587886        0.99384067      9              0            100      0
     85        0.30129907        0.14456153      6              0            100      0
     86        0.31886951        0.42333997      8              0            100      0
     87        0.92519315        0.63585207      5              0            100      0
     88        0.55894345        0.62033450      9              0            100      0
     89        0.59110733        0.59198826      9              0            100      0
     90        0.71635150        0.50630834      3              0            100      0
     91        0.35605340        0.93482225      4              0            100      0
     92        0.68215773        0.54763935      5              0            100      0
     93        0.38018315        0.47405874      5              0            100      0
     94        0.08273417        0.53081975      3              0            100      0
     95        0.00464685        0.89788063      2              0            100      0
     96        0.51463086        0.57797978      5              0            100      0
     97        0.61691407        0.81063127      7              0            100      0
     98        0.16632572        0.25460775      1              0            100      0
     99        0.41722645        0.59778981      5              0            100      0
    100        0.76007258        0.44645784      1              0            100      0
