instance_443

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93129709        0.67316279      0              0            100      0
      1        0.65415947        0.62236362      9              0            100      0
      2        0.81939460        0.39963284      3              0            100      0
      3        0.84208844        0.90225655      9              0            100      0
      4        0.68589146        0.18575810      5              0            100      0
      5        0.74092416        0.35550461      5              0            100      0
      6        0.97193604        0.70619133      8              0            100      0
      7        0.96473351        0.12699639      7              0            100      0
      8        0.83385781        0.53709115      1              0            100      0
      9        0.90224211        0.65471571      4              0            100      0
     10        0.68179807        0.09271327      2              0            100      0
     11        0.21994604        0.49055619      8              0            100      0
     12        0.43157213        0.05921134      5              0            100      0
     13        0.89715915        0.15961429      6              0            100      0
     14        0.86255660        0.27987463      9              0            100      0
     15        0.01605279        0.29377228      8              0            100      0
     16        0.39795237        0.31587468      9              0            100      0
     17        0.76780047        0.15029806      7              0            100      0
     18        0.44979692        0.54918214      1              0            100      0
     19        0.74507254        0.78470527      7              0            100      0
     20        0.67259948        0.32579425      2              0            100      0
     21        0.16717039        0.57812842      5              0            100      0
     22        0.00844928        0.50853778      7              0            100      0
     23        0.98504617        0.15259338      5              0            100      0
     24        0.23307704        0.67698409      4              0            100      0
     25        0.54484813        0.78901660      5              0            100      0
     26        0.07177656        0.44366538      2              0            100      0
     27        0.63403930        0.01745080      6              0            100      0
     28        0.79277527        0.30153774      4              0            100      0
     29        0.29005389        0.58091761      2              0            100      0
     30        0.49942957        0.04431735      2              0            100      0
     31        0.54502150        0.73761299      1              0            100      0
     32        0.77370888        0.31677753      5              0            100      0
     33        0.84632123        0.45207265      4              0            100      0
     34        0.21402111        0.03083612      8              0            100      0
     35        0.29010140        0.41018089      8              0            100      0
     36        0.90059316        0.48566235      6              0            100      0
     37        0.38394215        0.87009755      4              0            100      0
     38        0.61000607        0.99503521      8              0            100      0
     39        0.91176446        0.31873127      4              0            100      0
     40        0.90962969        0.48537646      6              0            100      0
     41        0.93768033        0.97709767      1              0            100      0
     42        0.88201965        0.22405023      1              0            100      0
     43        0.30899050        0.11525245      4              0            100      0
     44        0.81841571        0.65549350      3              0            100      0
     45        0.23787876        0.71754895      3              0            100      0
     46        0.73090993        0.10550348      3              0            100      0
     47        0.97852700        0.71384458      4              0            100      0
     48        0.12702617        0.98083002      8              0            100      0
     49        0.08782028        0.91389809      1              0            100      0
     50        0.09039655        0.23149408      5              0            100      0
     51        0.51656901        0.71753341      5              0            100      0
     52        0.65152428        0.77928557      8              0            100      0
     53        0.37367212        0.35180606      5              0            100      0
     54        0.44057336        0.18558912      1              0            100      0
     55        0.96660375        0.97419958      2              0            100      0
     56        0.03338262        0.79554222      6              0            100      0
     57        0.10214419        0.76457358      2              0            100      0
     58        0.59095478        0.49502019      9              0            100      0
     59        0.61717064        0.19400723      6              0            100      0
     60        0.15389223        0.68525522      8              0            100      0
     61        0.37163748        0.78969553      5              0            100      0
     62        0.05206540        0.91707934      4              0            100      0
     63        0.94753520        0.99143401      9              0            100      0
     64        0.85759701        0.95651756      4              0            100      0
     65        0.93434241        0.61736884      8              0            100      0
     66        0.62362378        0.09136532      1              0            100      0
     67        0.07718018        0.60796105      9              0            100      0
     68        0.87734085        0.93518388      7              0            100      0
     69        0.00767007        0.83334653      9              0            100      0
     70        0.85711675        0.58069959      9              0            100      0
     71        0.52291337        0.83841793      4              0            100      0
     72        0.94498227        0.63177715      6              0            100      0
     73        0.10499060        0.82080957      5              0            100      0
     74        0.54505376        0.87658272      9              0            100      0
     75        0.18997297        0.58575946      8              0            100      0
     76        0.06533078        0.63124206      9              0            100      0
     77        0.38496009        0.06272643      9              0            100      0
     78        0.62902048        0.40648398      7              0            100      0
     79        0.18826033        0.34903276      7              0            100      0
     80        0.36753261        0.47273547      1              0            100      0
     81        0.89370617        0.60284877      8              0            100      0
     82        0.81478104        0.51417972      6              0            100      0
     83        0.70149934        0.94273351      1              0            100      0
     84        0.98377297        0.42085973      6              0            100      0
     85        0.64842629        0.60640114      5              0            100      0
     86        0.71489019        0.65718160      2              0            100      0
     87        0.07740170        0.73981376      7              0            100      0
     88        0.86657693        0.39192792      7              0            100      0
     89        0.11983592        0.35221879      2              0            100      0
     90        0.16956714        0.26468350      6              0            100      0
     91        0.13591818        0.25220855      4              0            100      0
     92        0.67684428        0.22700633      9              0            100      0
     93        0.46894449        0.22453729      2              0            100      0
     94        0.19633363        0.01715652      6              0            100      0
     95        0.31236070        0.70793004      7              0            100      0
     96        0.14079059        0.28686835      7              0            100      0
     97        0.27512755        0.82579296      6              0            100      0
     98        0.81882028        0.17810929      7              0            100      0
     99        0.48701307        0.67419449      2              0            100      0
    100        0.75056861        0.58610014      3              0            100      0
