instance_5891

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68590974        0.57533120      0              0            100      0
      1        0.49953565        0.47110397      8              0            100      0
      2        0.81297625        0.31768006      4              0            100      0
      3        0.21866659        0.00751290      7              0            100      0
      4        0.79436460        0.94053946      5              0            100      0
      5        0.53199167        0.70288852      6              0            100      0
      6        0.11258274        0.65415331      8              0            100      0
      7        0.46422622        0.67124631      2              0            100      0
      8        0.56494563        0.51776661      7              0            100      0
      9        0.10907939        0.49569264      5              0            100      0
     10        0.09149988        0.39437953      1              0            100      0
     11        0.49519431        0.58754993      7              0            100      0
     12        0.36291894        0.34801576      8              0            100      0
     13        0.56321398        0.31024529      5              0            100      0
     14        0.76173037        0.07383039      6              0            100      0
     15        0.64112990        0.24084719      7              0            100      0
     16        0.52712922        0.29034118      4              0            100      0
     17        0.36978794        0.05022661      1              0            100      0
     18        0.11044215        0.60290939      2              0            100      0
     19        0.17656514        0.86314099      6              0            100      0
     20        0.22355243        0.14509712      1              0            100      0
     21        0.41018639        0.09421741      5              0            100      0
     22        0.38242468        0.25103557      5              0            100      0
     23        0.51578713        0.57074021      1              0            100      0
     24        0.53911297        0.54370297      6              0            100      0
     25        0.37078999        0.95543501      9              0            100      0
     26        0.36087171        0.00680300      7              0            100      0
     27        0.76550133        0.39037250      2              0            100      0
     28        0.31188469        0.61876922      9              0            100      0
     29        0.02714865        0.55670551      3              0            100      0
     30        0.43879771        0.68441812      6              0            100      0
     31        0.34516967        0.83630464      8              0            100      0
     32        0.12529554        0.44970191      8              0            100      0
     33        0.39644789        0.45447857      3              0            100      0
     34        0.92957960        0.25382586      2              0            100      0
     35        0.95398032        0.88688909      1              0            100      0
     36        0.30275918        0.88321598      6              0            100      0
     37        0.99302622        0.86615428      9              0            100      0
     38        0.88204691        0.38557538      8              0            100      0
     39        0.13991986        0.37864382      5              0            100      0
     40        0.62503406        0.34665989      9              0            100      0
     41        0.02369740        0.07890563      4              0            100      0
     42        0.91404180        0.27269691      9              0            100      0
     43        0.84914098        0.79139559      7              0            100      0
     44        0.83178947        0.24589023      1              0            100      0
     45        0.66579082        0.92105223      6              0            100      0
     46        0.73748369        0.25901347      8              0            100      0
     47        0.86882657        0.78457129      4              0            100      0
     48        0.72605321        0.12139327      1              0            100      0
     49        0.02891377        0.60183196      8              0            100      0
     50        0.90467375        0.27925092      2              0            100      0
     51        0.21066292        0.60817709      3              0            100      0
     52        0.50635595        0.20571313      5              0            100      0
     53        0.20998566        0.68003284      5              0            100      0
     54        0.32217407        0.07745218      4              0            100      0
     55        0.51650019        0.81810835      5              0            100      0
     56        0.00837173        0.58546666      3              0            100      0
     57        0.47969187        0.86657853      8              0            100      0
     58        0.61167875        0.04727498      7              0            100      0
     59        0.91253083        0.36344620      6              0            100      0
     60        0.59848196        0.74613900      3              0            100      0
     61        0.20072805        0.04006754      3              0            100      0
     62        0.08437212        0.19852831      4              0            100      0
     63        0.72832440        0.15260528      7              0            100      0
     64        0.56407493        0.23721234      5              0            100      0
     65        0.21473005        0.27417838      9              0            100      0
     66        0.95195201        0.74729406      3              0            100      0
     67        0.56516775        0.94398243      5              0            100      0
     68        0.41306828        0.91519268      7              0            100      0
     69        0.06875140        0.14263059      9              0            100      0
     70        0.72691691        0.85658910      3              0            100      0
     71        0.36960868        0.56134877      4              0            100      0
     72        0.94559653        0.15532525      1              0            100      0
     73        0.21073917        0.88843928      6              0            100      0
     74        0.95098697        0.85034776      7              0            100      0
     75        0.66186786        0.59631279      3              0            100      0
     76        0.76886314        0.61781429      8              0            100      0
     77        0.36140209        0.42809062      6              0            100      0
     78        0.77524446        0.62129225      2              0            100      0
     79        0.23648931        0.39758887      5              0            100      0
     80        0.33345101        0.48445455      9              0            100      0
     81        0.22096527        0.96835076      3              0            100      0
     82        0.97212460        0.47337920      4              0            100      0
     83        0.74326126        0.44005107      9              0            100      0
     84        0.36027277        0.71085815      8              0            100      0
     85        0.20228591        0.13217370      5              0            100      0
     86        0.43495966        0.11458088      7              0            100      0
     87        0.72022416        0.06892621      1              0            100      0
     88        0.56929957        0.05725406      7              0            100      0
     89        0.01599992        0.23996261      5              0            100      0
     90        0.02676711        0.28440085      4              0            100      0
     91        0.95377267        0.81346712      1              0            100      0
     92        0.14944822        0.84025963      1              0            100      0
     93        0.72386846        0.10260845      5              0            100      0
     94        0.81506517        0.88875687      8              0            100      0
     95        0.98723074        0.98735059      2              0            100      0
     96        0.48126865        0.03736535      7              0            100      0
     97        0.32447184        0.37860835      3              0            100      0
     98        0.81869888        0.47112021      7              0            100      0
     99        0.49536121        0.35778720      2              0            100      0
    100        0.24195293        0.84377496      8              0            100      0
