instance_8082

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46995955        0.56092761      0              0            100      0
      1        0.27531448        0.30964557      4              0            100      0
      2        0.95278000        0.26651412      6              0            100      0
      3        0.40061013        0.61323554      7              0            100      0
      4        0.96194141        0.07538758      6              0            100      0
      5        0.99096916        0.38454451      8              0            100      0
      6        0.03427838        0.20877826      6              0            100      0
      7        0.93834843        0.49155432      4              0            100      0
      8        0.02087564        0.58931550      8              0            100      0
      9        0.95930072        0.09204882      5              0            100      0
     10        0.17089357        0.49204226      4              0            100      0
     11        0.62738120        0.72249793      5              0            100      0
     12        0.62044710        0.26515579      3              0            100      0
     13        0.15713508        0.80638493      7              0            100      0
     14        0.10817985        0.51933221      2              0            100      0
     15        0.49668921        0.05364945      2              0            100      0
     16        0.95922555        0.56603883      8              0            100      0
     17        0.36768451        0.03332096      7              0            100      0
     18        0.64413963        0.52078948      9              0            100      0
     19        0.17867468        0.69666275      6              0            100      0
     20        0.48074114        0.44286571      6              0            100      0
     21        0.42960358        0.68230678      7              0            100      0
     22        0.07307853        0.29882568      6              0            100      0
     23        0.28385079        0.69290971      2              0            100      0
     24        0.77200912        0.06399630      5              0            100      0
     25        0.47667603        0.17397122      1              0            100      0
     26        0.65257084        0.71852189      5              0            100      0
     27        0.17319481        0.89422931      8              0            100      0
     28        0.40793692        0.76255915      5              0            100      0
     29        0.04004574        0.70747098      3              0            100      0
     30        0.06993311        0.85065193      6              0            100      0
     31        0.79689125        0.67084019      4              0            100      0
     32        0.26990203        0.13241523      9              0            100      0
     33        0.81963093        0.23888178      1              0            100      0
     34        0.28814826        0.78790661      6              0            100      0
     35        0.89609483        0.53575905      7              0            100      0
     36        0.51235712        0.50113501      7              0            100      0
     37        0.20574788        0.45244902      9              0            100      0
     38        0.34702401        0.50179469      6              0            100      0
     39        0.73033856        0.21250205      9              0            100      0
     40        0.80571261        0.38779450      9              0            100      0
     41        0.51605319        0.15539831      7              0            100      0
     42        0.61942095        0.18634104      6              0            100      0
     43        0.23069471        0.43755607      8              0            100      0
     44        0.97429386        0.40764399      7              0            100      0
     45        0.01958498        0.91922132      3              0            100      0
     46        0.90335755        0.45747392      5              0            100      0
     47        0.57126368        0.84712383      6              0            100      0
     48        0.05649372        0.36097017      4              0            100      0
     49        0.76352412        0.91967118      2              0            100      0
     50        0.78212170        0.62954067      5              0            100      0
     51        0.15956806        0.36506622      1              0            100      0
     52        0.13980583        0.74783166      1              0            100      0
     53        0.88020964        0.41987323      8              0            100      0
     54        0.08694013        0.08895461      7              0            100      0
     55        0.25033599        0.23451774      7              0            100      0
     56        0.74371170        0.28182347      4              0            100      0
     57        0.76131640        0.60935621      2              0            100      0
     58        0.74373417        0.71783606      2              0            100      0
     59        0.98892140        0.29858336      5              0            100      0
     60        0.11625932        0.86593694      4              0            100      0
     61        0.97843392        0.81716221      3              0            100      0
     62        0.16875890        0.17192593      5              0            100      0
     63        0.77068771        0.67458480      1              0            100      0
     64        0.54043151        0.04922950      5              0            100      0
     65        0.17108741        0.98209570      5              0            100      0
     66        0.54760100        0.76487057      7              0            100      0
     67        0.43478066        0.71745692      1              0            100      0
     68        0.53499950        0.69981741      4              0            100      0
     69        0.66848760        0.72152463      3              0            100      0
     70        0.18091750        0.92502321      1              0            100      0
     71        0.24937247        0.47962586      7              0            100      0
     72        0.74019881        0.41036444      2              0            100      0
     73        0.92881349        0.36186401      8              0            100      0
     74        0.69775788        0.80442425      2              0            100      0
     75        0.36954896        0.84090251      9              0            100      0
     76        0.55512732        0.35916254      7              0            100      0
     77        0.25592213        0.36540489      9              0            100      0
     78        0.67689272        0.52509713      3              0            100      0
     79        0.85746226        0.25966787      9              0            100      0
     80        0.31435460        0.40668720      9              0            100      0
     81        0.40529269        0.51956782      6              0            100      0
     82        0.73326700        0.56928978      5              0            100      0
     83        0.78498119        0.86895671      1              0            100      0
     84        0.30292334        0.79942719      9              0            100      0
     85        0.77441385        0.67279792      2              0            100      0
     86        0.12812645        0.25628855      3              0            100      0
     87        0.40291418        0.27931313      4              0            100      0
     88        0.11460212        0.82030061      6              0            100      0
     89        0.50809824        0.84645601      7              0            100      0
     90        0.73664768        0.46180006      9              0            100      0
     91        0.14935371        0.94994444      6              0            100      0
     92        0.54907332        0.14706287      2              0            100      0
     93        0.27804086        0.68749889      1              0            100      0
     94        0.22506769        0.34828471      9              0            100      0
     95        0.84488208        0.62832978      5              0            100      0
     96        0.36673128        0.58573011      1              0            100      0
     97        0.81910144        0.73858058      9              0            100      0
     98        0.56650264        0.77234776      2              0            100      0
     99        0.25283773        0.31892809      9              0            100      0
    100        0.79661390        0.99028521      4              0            100      0
