instance_5124

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08990835        0.54424093      0              0            100      0
      1        0.22503490        0.59625288      2              0            100      0
      2        0.35104215        0.31215036      4              0            100      0
      3        0.09614478        0.97853808      6              0            100      0
      4        0.00729053        0.40236395      2              0            100      0
      5        0.07563127        0.89162244      8              0            100      0
      6        0.99984437        0.13348926      6              0            100      0
      7        0.52822515        0.28937732      5              0            100      0
      8        0.45169748        0.34420980      1              0            100      0
      9        0.84579521        0.50381598      4              0            100      0
     10        0.73015960        0.29604709      4              0            100      0
     11        0.83235860        0.89976643      1              0            100      0
     12        0.80977828        0.10643435      5              0            100      0
     13        0.05065399        0.42379769      2              0            100      0
     14        0.23874634        0.68827299      5              0            100      0
     15        0.53871951        0.63627911      5              0            100      0
     16        0.31258606        0.76292916      6              0            100      0
     17        0.21079686        0.36073065      2              0            100      0
     18        0.57633551        0.33183173      3              0            100      0
     19        0.43473969        0.39282315      8              0            100      0
     20        0.20821266        0.69198069      2              0            100      0
     21        0.15990691        0.68716330      7              0            100      0
     22        0.93221535        0.66818681      3              0            100      0
     23        0.05890358        0.07020067      6              0            100      0
     24        0.21066049        0.07692668      2              0            100      0
     25        0.63097578        0.58688974      2              0            100      0
     26        0.47925304        0.61821123      7              0            100      0
     27        0.11565524        0.98003443      3              0            100      0
     28        0.57561962        0.92706769      7              0            100      0
     29        0.98203021        0.54221382      2              0            100      0
     30        0.34685381        0.68865961      4              0            100      0
     31        0.90950131        0.60571677      6              0            100      0
     32        0.73768672        0.58790532      8              0            100      0
     33        0.85045563        0.72533317      8              0            100      0
     34        0.80630053        0.65696467      7              0            100      0
     35        0.80725169        0.01372779      9              0            100      0
     36        0.79979112        0.03820410      9              0            100      0
     37        0.83176250        0.26734293      5              0            100      0
     38        0.08110793        0.90755906      5              0            100      0
     39        0.07086456        0.23762149      8              0            100      0
     40        0.17287762        0.27787291      2              0            100      0
     41        0.87345775        0.27427559      6              0            100      0
     42        0.16032107        0.30272838      8              0            100      0
     43        0.70487303        0.47152587      8              0            100      0
     44        0.70055016        0.32549159      1              0            100      0
     45        0.34705135        0.10843384      3              0            100      0
     46        0.97047006        0.36986848      8              0            100      0
     47        0.60257155        0.36134080      8              0            100      0
     48        0.87646371        0.55186703      5              0            100      0
     49        0.90664830        0.21862807      8              0            100      0
     50        0.69426099        0.28301942      6              0            100      0
     51        0.39897689        0.59278844      8              0            100      0
     52        0.47083772        0.62554069      3              0            100      0
     53        0.13228442        0.64201764      3              0            100      0
     54        0.93863347        0.07086884      1              0            100      0
     55        0.43413107        0.49285193      4              0            100      0
     56        0.02334296        0.44516858      9              0            100      0
     57        0.31106210        0.51604601      2              0            100      0
     58        0.25581601        0.13899782      9              0            100      0
     59        0.56203160        0.57472476      7              0            100      0
     60        0.44124699        0.04078749      2              0            100      0
     61        0.40097118        0.50464505      5              0            100      0
     62        0.72864321        0.30708667      1              0            100      0
     63        0.15291549        0.15227407      7              0            100      0
     64        0.33205504        0.87736467      8              0            100      0
     65        0.19182076        0.25940546      2              0            100      0
     66        0.29563803        0.69538885      3              0            100      0
     67        0.39145212        0.53554845      3              0            100      0
     68        0.38060046        0.68402069      6              0            100      0
     69        0.45892911        0.97713644      7              0            100      0
     70        0.86521888        0.18098509      2              0            100      0
     71        0.39538512        0.70359237      8              0            100      0
     72        0.81325245        0.69458635      1              0            100      0
     73        0.29874588        0.09107065      9              0            100      0
     74        0.06666552        0.73113002      3              0            100      0
     75        0.47158002        0.11634847      7              0            100      0
     76        0.03140850        0.48078486      9              0            100      0
     77        0.80794985        0.01116685      2              0            100      0
     78        0.31092160        0.34553376      8              0            100      0
     79        0.06157823        0.35058249      3              0            100      0
     80        0.34800410        0.15696839      8              0            100      0
     81        0.85058151        0.30678050      7              0            100      0
     82        0.22879731        0.06400535      8              0            100      0
     83        0.71138925        0.79932154      3              0            100      0
     84        0.00656374        0.87721272      1              0            100      0
     85        0.96075582        0.16629909      1              0            100      0
     86        0.28576298        0.88892881      8              0            100      0
     87        0.02300467        0.63263783      2              0            100      0
     88        0.79145286        0.92638549      1              0            100      0
     89        0.52464988        0.08074479      8              0            100      0
     90        0.32981062        0.96802692      4              0            100      0
     91        0.07560365        0.46591294      2              0            100      0
     92        0.53979503        0.08831853      3              0            100      0
     93        0.86949852        0.12844708      2              0            100      0
     94        0.60481827        0.01024517      9              0            100      0
     95        0.86161091        0.91435664      6              0            100      0
     96        0.45681325        0.20998741      8              0            100      0
     97        0.08988448        0.48551396      9              0            100      0
     98        0.62275130        0.05822771      9              0            100      0
     99        0.34378213        0.43039812      4              0            100      0
    100        0.18358082        0.79322297      4              0            100      0
