instance_8197

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47856552        0.99085773      0              0            100      0
      1        0.60316518        0.24037458      2              0            100      0
      2        0.13013338        0.95916450      3              0            100      0
      3        0.29265372        0.29426815      7              0            100      0
      4        0.46908958        0.92383763      2              0            100      0
      5        0.77771280        0.66441119      1              0            100      0
      6        0.32634142        0.57220578      9              0            100      0
      7        0.29960810        0.21410747      5              0            100      0
      8        0.76112095        0.36808646      5              0            100      0
      9        0.68077120        0.37753680      4              0            100      0
     10        0.03388931        0.09062066      1              0            100      0
     11        0.24776174        0.58287587      3              0            100      0
     12        0.09126832        0.14280646      6              0            100      0
     13        0.94198244        0.95879562      3              0            100      0
     14        0.58519946        0.73396345      9              0            100      0
     15        0.49864301        0.07273256      1              0            100      0
     16        0.39035806        0.72692595      8              0            100      0
     17        0.21667616        0.67263642      9              0            100      0
     18        0.57704281        0.96420657      1              0            100      0
     19        0.82572812        0.50622849      9              0            100      0
     20        0.66580541        0.14540306      8              0            100      0
     21        0.05087242        0.18495652      9              0            100      0
     22        0.61045806        0.53432779      2              0            100      0
     23        0.04256779        0.43337438      6              0            100      0
     24        0.43217871        0.55064005      5              0            100      0
     25        0.04732057        0.54403214      4              0            100      0
     26        0.09305436        0.47071596      4              0            100      0
     27        0.46405200        0.01545299      1              0            100      0
     28        0.75844570        0.22336930      6              0            100      0
     29        0.69483018        0.84999511      2              0            100      0
     30        0.82653731        0.18549806      8              0            100      0
     31        0.50913831        0.11674011      9              0            100      0
     32        0.38749714        0.26654989      1              0            100      0
     33        0.54501195        0.18081347      2              0            100      0
     34        0.94298858        0.65687307      6              0            100      0
     35        0.80569617        0.18577170      5              0            100      0
     36        0.75600822        0.40146022      4              0            100      0
     37        0.20669125        0.65021083      1              0            100      0
     38        0.25623413        0.31026967      1              0            100      0
     39        0.67422785        0.42455835      7              0            100      0
     40        0.10688436        0.31542263      1              0            100      0
     41        0.88550067        0.17601616      4              0            100      0
     42        0.92290072        0.75678719      8              0            100      0
     43        0.46162706        0.24277839      3              0            100      0
     44        0.03543563        0.79068244      9              0            100      0
     45        0.95434513        0.38709761      5              0            100      0
     46        0.65184922        0.37633820      4              0            100      0
     47        0.02853509        0.55691597      1              0            100      0
     48        0.01499485        0.70081571      3              0            100      0
     49        0.02005193        0.45373966      8              0            100      0
     50        0.00550913        0.39248991      6              0            100      0
     51        0.02422366        0.27219892      7              0            100      0
     52        0.63221577        0.80150299      4              0            100      0
     53        0.39626802        0.10396962      5              0            100      0
     54        0.29977323        0.84281261      1              0            100      0
     55        0.38492436        0.21361597      7              0            100      0
     56        0.17315281        0.85376367      3              0            100      0
     57        0.59688483        0.87261566      1              0            100      0
     58        0.93592241        0.02458061      8              0            100      0
     59        0.54439325        0.35951010      5              0            100      0
     60        0.18666285        0.06018057      7              0            100      0
     61        0.08263184        0.67700480      4              0            100      0
     62        0.02538376        0.13928881      8              0            100      0
     63        0.92234359        0.67206156      5              0            100      0
     64        0.28600953        0.12635691      1              0            100      0
     65        0.38073231        0.52832210      7              0            100      0
     66        0.46572374        0.90445142      3              0            100      0
     67        0.70794519        0.83893389      8              0            100      0
     68        0.71401081        0.62475846      9              0            100      0
     69        0.77254363        0.45263098      4              0            100      0
     70        0.58165021        0.08153443      7              0            100      0
     71        0.84789373        0.08625039      5              0            100      0
     72        0.70185886        0.79077798      9              0            100      0
     73        0.63167978        0.90991251      1              0            100      0
     74        0.96124518        0.22949573      8              0            100      0
     75        0.54097048        0.39265609      6              0            100      0
     76        0.35090402        0.39563706      3              0            100      0
     77        0.59937948        0.62078264      8              0            100      0
     78        0.27795738        0.12204980      1              0            100      0
     79        0.89355177        0.71375947      3              0            100      0
     80        0.64621170        0.30964729      2              0            100      0
     81        0.11424383        0.30991173      3              0            100      0
     82        0.53607297        0.32010873      5              0            100      0
     83        0.11433467        0.72809260      6              0            100      0
     84        0.70856232        0.14259239      7              0            100      0
     85        0.62012215        0.92750856      8              0            100      0
     86        0.95814599        0.91019846      5              0            100      0
     87        0.39685412        0.47333447      6              0            100      0
     88        0.28950745        0.07529217      7              0            100      0
     89        0.97286827        0.66676471      9              0            100      0
     90        0.89567640        0.78594099      7              0            100      0
     91        0.56281300        0.47090272      6              0            100      0
     92        0.73813294        0.85624925      7              0            100      0
     93        0.93049436        0.63708436      8              0            100      0
     94        0.29758459        0.02474660      2              0            100      0
     95        0.32860894        0.63349932      5              0            100      0
     96        0.11751272        0.32007616      4              0            100      0
     97        0.80104820        0.34054255      7              0            100      0
     98        0.61187932        0.44493759      8              0            100      0
     99        0.40413019        0.61873398      9              0            100      0
    100        0.46311920        0.54940081      4              0            100      0
