instance_3475

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23780940        0.76070511      0              0            100      0
      1        0.85215216        0.62880540      3              0            100      0
      2        0.99508568        0.03654386      9              0            100      0
      3        0.54902099        0.57130340      9              0            100      0
      4        0.39540268        0.51568183      5              0            100      0
      5        0.30764273        0.34230858      5              0            100      0
      6        0.96573775        0.05394753      7              0            100      0
      7        0.71354899        0.62225695      1              0            100      0
      8        0.56108839        0.17793916      4              0            100      0
      9        0.43293806        0.18072026      7              0            100      0
     10        0.89071181        0.92072895      3              0            100      0
     11        0.51662052        0.04079087      7              0            100      0
     12        0.85260223        0.15646571      6              0            100      0
     13        0.62346781        0.54174221      1              0            100      0
     14        0.06863419        0.42701204      8              0            100      0
     15        0.14740140        0.77106107      4              0            100      0
     16        0.25628419        0.24636363      2              0            100      0
     17        0.82918208        0.95308460      1              0            100      0
     18        0.83964420        0.21913338      6              0            100      0
     19        0.37356865        0.94965735      3              0            100      0
     20        0.67123725        0.14955526      7              0            100      0
     21        0.37779466        0.55133508      8              0            100      0
     22        0.73748953        0.92813413      3              0            100      0
     23        0.70658580        0.90131729      4              0            100      0
     24        0.85930812        0.51175201      3              0            100      0
     25        0.60818932        0.20896452      6              0            100      0
     26        0.48825424        0.98045071      3              0            100      0
     27        0.00099653        0.56725991      9              0            100      0
     28        0.86793303        0.77604733      7              0            100      0
     29        0.12423117        0.71463259      2              0            100      0
     30        0.64660340        0.91890853      3              0            100      0
     31        0.04373386        0.43442488      7              0            100      0
     32        0.66443626        0.32113880      5              0            100      0
     33        0.06024151        0.22762339      4              0            100      0
     34        0.00437313        0.01931796      9              0            100      0
     35        0.45315966        0.78542438      3              0            100      0
     36        0.01379136        0.60440789      9              0            100      0
     37        0.64894246        0.24923769      5              0            100      0
     38        0.52798207        0.23622989      7              0            100      0
     39        0.03621044        0.50494007      7              0            100      0
     40        0.87223431        0.65407855      1              0            100      0
     41        0.54974798        0.32286950      2              0            100      0
     42        0.41818820        0.42473711      7              0            100      0
     43        0.43709866        0.43993783      1              0            100      0
     44        0.10905155        0.76280061      2              0            100      0
     45        0.80552830        0.48955544      4              0            100      0
     46        0.00628505        0.46600533      8              0            100      0
     47        0.17429251        0.13060319      3              0            100      0
     48        0.91832600        0.79979074      7              0            100      0
     49        0.84556908        0.95889810      5              0            100      0
     50        0.22935303        0.22062783      6              0            100      0
     51        0.56124670        0.33352849      4              0            100      0
     52        0.29020585        0.64205853      7              0            100      0
     53        0.43880489        0.55883981      3              0            100      0
     54        0.18491843        0.32639630      6              0            100      0
     55        0.67562623        0.75556672      1              0            100      0
     56        0.47195912        0.34442037      1              0            100      0
     57        0.94096549        0.64746464      3              0            100      0
     58        0.22306190        0.04758360      2              0            100      0
     59        0.24412562        0.35229884      5              0            100      0
     60        0.92814355        0.34359942      7              0            100      0
     61        0.89596093        0.29410670      3              0            100      0
     62        0.99526209        0.03067313      2              0            100      0
     63        0.35835126        0.73136092      4              0            100      0
     64        0.66606437        0.72994049      4              0            100      0
     65        0.54355788        0.20929514      9              0            100      0
     66        0.33182498        0.88680865      6              0            100      0
     67        0.44590838        0.91277473      1              0            100      0
     68        0.42799995        0.12366354      1              0            100      0
     69        0.00392948        0.23543187      6              0            100      0
     70        0.60766422        0.70830708      1              0            100      0
     71        0.13838100        0.97920923      2              0            100      0
     72        0.76680728        0.14426643      9              0            100      0
     73        0.77560157        0.46378345      2              0            100      0
     74        0.02577793        0.00641162      8              0            100      0
     75        0.12351854        0.38935924      3              0            100      0
     76        0.12031766        0.01776155      7              0            100      0
     77        0.81674976        0.73098404      8              0            100      0
     78        0.57443092        0.46511869      4              0            100      0
     79        0.31283215        0.75419233      3              0            100      0
     80        0.20258567        0.38483284      5              0            100      0
     81        0.10358299        0.74172703      4              0            100      0
     82        0.16350977        0.78721613      8              0            100      0
     83        0.49308197        0.49171286      6              0            100      0
     84        0.32510688        0.98057493      1              0            100      0
     85        0.54672478        0.49924121      8              0            100      0
     86        0.40627489        0.97788485      5              0            100      0
     87        0.69025178        0.37250182      5              0            100      0
     88        0.71969556        0.86913169      3              0            100      0
     89        0.77176456        0.95095423      6              0            100      0
     90        0.79646274        0.75150349      4              0            100      0
     91        0.32718046        0.95709245      3              0            100      0
     92        0.10016089        0.32024453      8              0            100      0
     93        0.06911607        0.06514702      4              0            100      0
     94        0.46822142        0.21357153      5              0            100      0
     95        0.58104976        0.91522460      7              0            100      0
     96        0.99117580        0.66267071      6              0            100      0
     97        0.06100008        0.88905829      4              0            100      0
     98        0.02145135        0.60617846      6              0            100      0
     99        0.89661350        0.23334138      4              0            100      0
    100        0.93181658        0.29732076      1              0            100      0
