instance_8338

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71567127        0.06584586      0              0            100      0
      1        0.75815849        0.96044147      8              0            100      0
      2        0.57484688        0.37040083      2              0            100      0
      3        0.39124451        0.26529398      9              0            100      0
      4        0.09532555        0.49134506      6              0            100      0
      5        0.81996890        0.10231307      9              0            100      0
      6        0.45713455        0.37078366      9              0            100      0
      7        0.23397625        0.56840524      2              0            100      0
      8        0.45430194        0.23270535      8              0            100      0
      9        0.84088060        0.45360779      3              0            100      0
     10        0.71339780        0.57534446      2              0            100      0
     11        0.03252399        0.00548729      2              0            100      0
     12        0.44682836        0.96889490      2              0            100      0
     13        0.61707261        0.77441701      7              0            100      0
     14        0.39652286        0.97808117      3              0            100      0
     15        0.92739402        0.75090497      2              0            100      0
     16        0.44691457        0.81475916      2              0            100      0
     17        0.35468385        0.40805078      9              0            100      0
     18        0.24442042        0.99539434      2              0            100      0
     19        0.98640141        0.69282728      9              0            100      0
     20        0.98619407        0.42814023      9              0            100      0
     21        0.18983688        0.31062428      8              0            100      0
     22        0.28892884        0.09877271      7              0            100      0
     23        0.98531582        0.79305982      5              0            100      0
     24        0.91046854        0.16306162      4              0            100      0
     25        0.14321202        0.18667319      6              0            100      0
     26        0.76908257        0.88804408      9              0            100      0
     27        0.70268496        0.78687982      7              0            100      0
     28        0.62953531        0.67932856      3              0            100      0
     29        0.01647547        0.31520124      3              0            100      0
     30        0.23314647        0.43429883      4              0            100      0
     31        0.11965846        0.94196860      2              0            100      0
     32        0.66455299        0.53464456      3              0            100      0
     33        0.47787765        0.67189469      7              0            100      0
     34        0.66285485        0.74024933      6              0            100      0
     35        0.36539380        0.38216682      8              0            100      0
     36        0.05284716        0.25548236      3              0            100      0
     37        0.25948402        0.11520601      1              0            100      0
     38        0.65180023        0.65468134      3              0            100      0
     39        0.22132687        0.33946539      9              0            100      0
     40        0.85173616        0.39217148      3              0            100      0
     41        0.11393792        0.95248179      2              0            100      0
     42        0.88522856        0.45932910      7              0            100      0
     43        0.58690778        0.79401508      9              0            100      0
     44        0.64760652        0.40090127      5              0            100      0
     45        0.52536960        0.36872338      6              0            100      0
     46        0.47125703        0.17688092      9              0            100      0
     47        0.32477999        0.35023713      1              0            100      0
     48        0.86620061        0.26219016      8              0            100      0
     49        0.03331526        0.58179141      8              0            100      0
     50        0.70439658        0.24160942      5              0            100      0
     51        0.46023217        0.70360352      4              0            100      0
     52        0.11883080        0.94676972      8              0            100      0
     53        0.36537001        0.97296008      7              0            100      0
     54        0.36650550        0.20065564      4              0            100      0
     55        0.53679458        0.08135755      2              0            100      0
     56        0.45764663        0.18929917      2              0            100      0
     57        0.90826393        0.54955208      6              0            100      0
     58        0.88195195        0.19295766      4              0            100      0
     59        0.77769681        0.20240164      3              0            100      0
     60        0.05740969        0.34889408      4              0            100      0
     61        0.38495547        0.97369567      7              0            100      0
     62        0.13894425        0.04393847      3              0            100      0
     63        0.90461312        0.87867939      2              0            100      0
     64        0.41833889        0.28161962      8              0            100      0
     65        0.35954833        0.55844801      9              0            100      0
     66        0.13521793        0.36364695      6              0            100      0
     67        0.67527995        0.16326510      2              0            100      0
     68        0.07227609        0.67625548      2              0            100      0
     69        0.10867221        0.94337608      7              0            100      0
     70        0.67462745        0.02680978      2              0            100      0
     71        0.02236819        0.00679388      8              0            100      0
     72        0.21895744        0.21927333      6              0            100      0
     73        0.20884661        0.14370828      6              0            100      0
     74        0.82864782        0.02272256      8              0            100      0
     75        0.73561716        0.58522817      6              0            100      0
     76        0.94523481        0.05355135      2              0            100      0
     77        0.24421397        0.27868156      1              0            100      0
     78        0.44679195        0.34707833      5              0            100      0
     79        0.75736411        0.57727259      3              0            100      0
     80        0.19021339        0.66847671      7              0            100      0
     81        0.67017149        0.72823757      7              0            100      0
     82        0.20406585        0.64535242      9              0            100      0
     83        0.00441399        0.20177411      1              0            100      0
     84        0.91061657        0.64092978      8              0            100      0
     85        0.91447777        0.59621649      5              0            100      0
     86        0.24262035        0.02850240      7              0            100      0
     87        0.06787324        0.62055575      9              0            100      0
     88        0.55287802        0.77994234      2              0            100      0
     89        0.55827281        0.95023343      1              0            100      0
     90        0.47885810        0.42087756      7              0            100      0
     91        0.17501657        0.56688573      3              0            100      0
     92        0.13963348        0.27945688      8              0            100      0
     93        0.70668052        0.47868540      8              0            100      0
     94        0.55584918        0.17563670      3              0            100      0
     95        0.66097670        0.05681106      2              0            100      0
     96        0.28779190        0.33330621      3              0            100      0
     97        0.64851217        0.53516371      8              0            100      0
     98        0.24756575        0.23634303      3              0            100      0
     99        0.88525472        0.85666243      5              0            100      0
    100        0.99620302        0.51204538      3              0            100      0
