instance_4666

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78327469        0.20313229      0              0            100      0
      1        0.49968244        0.82004086      8              0            100      0
      2        0.91357291        0.11893516      8              0            100      0
      3        0.44837034        0.83557333      2              0            100      0
      4        0.74116992        0.00716500      6              0            100      0
      5        0.10597723        0.11561960      7              0            100      0
      6        0.74002657        0.55543912      7              0            100      0
      7        0.87049798        0.39916995      1              0            100      0
      8        0.88185070        0.92204692      8              0            100      0
      9        0.51163557        0.15872262      5              0            100      0
     10        0.73554170        0.00057107      5              0            100      0
     11        0.70076127        0.73639002      2              0            100      0
     12        0.97149214        0.96165676      4              0            100      0
     13        0.78664348        0.82773103      2              0            100      0
     14        0.55746695        0.94627688      2              0            100      0
     15        0.15694588        0.35143267      1              0            100      0
     16        0.27094589        0.37788496      2              0            100      0
     17        0.86587787        0.03550377      9              0            100      0
     18        0.53357335        0.02288990      9              0            100      0
     19        0.95379640        0.39392138      8              0            100      0
     20        0.86852171        0.35273334      3              0            100      0
     21        0.92322255        0.68483512      8              0            100      0
     22        0.98537275        0.13191949      2              0            100      0
     23        0.27187835        0.11843910      2              0            100      0
     24        0.79727455        0.60022119      1              0            100      0
     25        0.72860499        0.00735567      3              0            100      0
     26        0.11987048        0.32287371      8              0            100      0
     27        0.95470136        0.36030040      1              0            100      0
     28        0.20984569        0.00203111      1              0            100      0
     29        0.61490693        0.75304905      8              0            100      0
     30        0.17613205        0.83496207      5              0            100      0
     31        0.24872195        0.78562573      7              0            100      0
     32        0.75686163        0.59763648      3              0            100      0
     33        0.86994775        0.31408335      9              0            100      0
     34        0.85638277        0.90848216      8              0            100      0
     35        0.35428890        0.29985556      9              0            100      0
     36        0.33822680        0.25479610      9              0            100      0
     37        0.79239721        0.54513386      9              0            100      0
     38        0.36602138        0.06677453      5              0            100      0
     39        0.82414769        0.72031179      5              0            100      0
     40        0.56207774        0.56780307      3              0            100      0
     41        0.94025240        0.75418732      9              0            100      0
     42        0.58433518        0.38990637      7              0            100      0
     43        0.13405122        0.37115441      5              0            100      0
     44        0.19437269        0.67751393      7              0            100      0
     45        0.33666560        0.15794911      6              0            100      0
     46        0.87840884        0.74708920      3              0            100      0
     47        0.63645445        0.91155486      6              0            100      0
     48        0.49915733        0.20349425      8              0            100      0
     49        0.41966457        0.58769177      8              0            100      0
     50        0.66662876        0.79390824      2              0            100      0
     51        0.82825927        0.99672181      8              0            100      0
     52        0.57063829        0.85597373      6              0            100      0
     53        0.72404640        0.71553409      5              0            100      0
     54        0.57919163        0.79419446      9              0            100      0
     55        0.27921653        0.23310068      4              0            100      0
     56        0.64324409        0.48787302      7              0            100      0
     57        0.11382201        0.75224430      2              0            100      0
     58        0.45250697        0.05415195      7              0            100      0
     59        0.87042635        0.77187559      8              0            100      0
     60        0.44376645        0.79087612      8              0            100      0
     61        0.17231294        0.62779286      5              0            100      0
     62        0.83099728        0.64372350      6              0            100      0
     63        0.65734093        0.09248818      5              0            100      0
     64        0.72890840        0.44044366      1              0            100      0
     65        0.55725481        0.95386652      4              0            100      0
     66        0.84619683        0.03661108      9              0            100      0
     67        0.81237470        0.03243895      4              0            100      0
     68        0.06889234        0.56426058      5              0            100      0
     69        0.72519680        0.00065127      7              0            100      0
     70        0.98989289        0.38162002      4              0            100      0
     71        0.95330167        0.50458363      2              0            100      0
     72        0.02343119        0.63606993      4              0            100      0
     73        0.77575344        0.02802310      4              0            100      0
     74        0.99808567        0.57119449      9              0            100      0
     75        0.60610836        0.07670128      3              0            100      0
     76        0.83689812        0.09405767      1              0            100      0
     77        0.44514247        0.69937551      6              0            100      0
     78        0.03064624        0.80551153      3              0            100      0
     79        0.22472349        0.63985215      7              0            100      0
     80        0.79985979        0.84267534      6              0            100      0
     81        0.33549081        0.87983023      8              0            100      0
     82        0.88633817        0.39561643      8              0            100      0
     83        0.88358516        0.38437402      1              0            100      0
     84        0.25175338        0.52716302      1              0            100      0
     85        0.68106385        0.93439443      1              0            100      0
     86        0.12366384        0.98635405      6              0            100      0
     87        0.05065305        0.40392043      5              0            100      0
     88        0.82621602        0.10865919      1              0            100      0
     89        0.48716311        0.91585548      3              0            100      0
     90        0.19468923        0.59262280      6              0            100      0
     91        0.15661148        0.85767509      7              0            100      0
     92        0.52223408        0.42254929      6              0            100      0
     93        0.42621882        0.77817342      5              0            100      0
     94        0.49382410        0.38262157      6              0            100      0
     95        0.33717970        0.50894476      5              0            100      0
     96        0.47372950        0.75529143      5              0            100      0
     97        0.18267124        0.81059586      2              0            100      0
     98        0.06085320        0.56829201      4              0            100      0
     99        0.61653860        0.00550760      5              0            100      0
    100        0.52327307        0.05567241      2              0            100      0
