instance_1123

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34891066        0.47076843      0              0            100      0
      1        0.34978285        0.22500806      5              0            100      0
      2        0.07191414        0.23088057      1              0            100      0
      3        0.74942604        0.00440169      4              0            100      0
      4        0.93055575        0.93978183      9              0            100      0
      5        0.70833738        0.40108317      9              0            100      0
      6        0.97007197        0.72014196      5              0            100      0
      7        0.93874359        0.50294475      1              0            100      0
      8        0.49170995        0.97882297      1              0            100      0
      9        0.00267157        0.80043673      1              0            100      0
     10        0.73117932        0.38403490      9              0            100      0
     11        0.32304652        0.71512343      9              0            100      0
     12        0.45611709        0.14207634      4              0            100      0
     13        0.35225039        0.75655735      2              0            100      0
     14        0.54608655        0.23614479      3              0            100      0
     15        0.47962576        0.19244445      6              0            100      0
     16        0.54711350        0.28911251      7              0            100      0
     17        0.18038831        0.16185554      3              0            100      0
     18        0.60099998        0.82495431      3              0            100      0
     19        0.78766380        0.60499454      4              0            100      0
     20        0.92049442        0.04219787      9              0            100      0
     21        0.21331632        0.42756978      7              0            100      0
     22        0.32143795        0.49635174      2              0            100      0
     23        0.54598288        0.29418324      7              0            100      0
     24        0.84557708        0.03508047      7              0            100      0
     25        0.90711429        0.30435645      4              0            100      0
     26        0.96949442        0.39864679      7              0            100      0
     27        0.13876945        0.52177407      5              0            100      0
     28        0.17646397        0.98243322      4              0            100      0
     29        0.72653699        0.02989484      7              0            100      0
     30        0.35938670        0.73719757      2              0            100      0
     31        0.21768145        0.85968263      9              0            100      0
     32        0.57292560        0.60408344      9              0            100      0
     33        0.43216553        0.38889349      9              0            100      0
     34        0.42688116        0.85651188      6              0            100      0
     35        0.05929689        0.35978597      4              0            100      0
     36        0.87326002        0.69306576      1              0            100      0
     37        0.60925952        0.61619434      7              0            100      0
     38        0.88865189        0.63690095      5              0            100      0
     39        0.68917952        0.74670995      2              0            100      0
     40        0.59251857        0.91925468      4              0            100      0
     41        0.44614268        0.04694265      2              0            100      0
     42        0.03058214        0.66009701      3              0            100      0
     43        0.67087286        0.96274101      4              0            100      0
     44        0.85130318        0.06031164      4              0            100      0
     45        0.69728258        0.11834817      2              0            100      0
     46        0.62466276        0.60826481      8              0            100      0
     47        0.40512393        0.56060901      4              0            100      0
     48        0.06947101        0.38143222      6              0            100      0
     49        0.16107511        0.77056193      8              0            100      0
     50        0.53174583        0.48238998      4              0            100      0
     51        0.07634408        0.35426379      9              0            100      0
     52        0.15742781        0.70995207      2              0            100      0
     53        0.56840419        0.41311710      6              0            100      0
     54        0.81472256        0.90821396      4              0            100      0
     55        0.78279505        0.59456161      9              0            100      0
     56        0.78403318        0.16032913      2              0            100      0
     57        0.63560312        0.06474471      3              0            100      0
     58        0.10556504        0.32716433      9              0            100      0
     59        0.65823663        0.49543809      3              0            100      0
     60        0.96395758        0.82229117      8              0            100      0
     61        0.00372494        0.84803696      7              0            100      0
     62        0.83843359        0.35619583      8              0            100      0
     63        0.51199953        0.38669309      2              0            100      0
     64        0.34725674        0.44025328      4              0            100      0
     65        0.47492274        0.22137871      2              0            100      0
     66        0.38099317        0.98389582      7              0            100      0
     67        0.22913403        0.25222987      5              0            100      0
     68        0.95372589        0.12886362      4              0            100      0
     69        0.63222789        0.27647870      3              0            100      0
     70        0.57108690        0.50532776      9              0            100      0
     71        0.46525837        0.84441610      5              0            100      0
     72        0.90214305        0.44365526      8              0            100      0
     73        0.58839916        0.10796268      1              0            100      0
     74        0.13583447        0.78584950      2              0            100      0
     75        0.35923171        0.40182331      2              0            100      0
     76        0.94177490        0.81561893      4              0            100      0
     77        0.18853505        0.28678289      6              0            100      0
     78        0.18371471        0.87583049      3              0            100      0
     79        0.48869504        0.68593654      3              0            100      0
     80        0.08154685        0.20726688      2              0            100      0
     81        0.65413936        0.27498533      4              0            100      0
     82        0.24372727        0.93473165      8              0            100      0
     83        0.77659291        0.64320318      4              0            100      0
     84        0.88173762        0.30396117      6              0            100      0
     85        0.36093122        0.70968255      1              0            100      0
     86        0.36058334        0.03330167      4              0            100      0
     87        0.40749317        0.93345387      3              0            100      0
     88        0.22265232        0.77892300      4              0            100      0
     89        0.61798824        0.07747278      2              0            100      0
     90        0.05185413        0.01793631      2              0            100      0
     91        0.68532304        0.99088330      7              0            100      0
     92        0.15837250        0.83113617      3              0            100      0
     93        0.37283337        0.52780026      8              0            100      0
     94        0.46580732        0.51752364      9              0            100      0
     95        0.89553505        0.04237217      9              0            100      0
     96        0.04063163        0.56133843      5              0            100      0
     97        0.17421436        0.57279442      4              0            100      0
     98        0.57001225        0.54391140      2              0            100      0
     99        0.91131965        0.28105000      1              0            100      0
    100        0.28359811        0.04802624      1              0            100      0
