instance_8673

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55162599        0.80602433      0              0            100      0
      1        0.00033187        0.05258258      4              0            100      0
      2        0.83604973        0.20208941      3              0            100      0
      3        0.03542010        0.66825101      9              0            100      0
      4        0.45543786        0.92788217      8              0            100      0
      5        0.94992878        0.01334344      1              0            100      0
      6        0.71160096        0.84555409      1              0            100      0
      7        0.91456268        0.42353295      8              0            100      0
      8        0.28472394        0.29829791      6              0            100      0
      9        0.02798298        0.85636492      7              0            100      0
     10        0.41210863        0.09773506      7              0            100      0
     11        0.40967820        0.69125949      5              0            100      0
     12        0.20071953        0.19385054      5              0            100      0
     13        0.97121329        0.88970092      7              0            100      0
     14        0.65671718        0.18846467      4              0            100      0
     15        0.92733372        0.19122338      8              0            100      0
     16        0.14902486        0.65632154      6              0            100      0
     17        0.47448770        0.94685322      7              0            100      0
     18        0.23474628        0.93369935      4              0            100      0
     19        0.60473496        0.51423198      8              0            100      0
     20        0.43387821        0.71883480      3              0            100      0
     21        0.82834349        0.82324946      5              0            100      0
     22        0.67022847        0.89598163      7              0            100      0
     23        0.03759730        0.21082058      1              0            100      0
     24        0.19882929        0.00019907      5              0            100      0
     25        0.57682455        0.97506072      9              0            100      0
     26        0.03678116        0.50967631      2              0            100      0
     27        0.29096411        0.68434153      7              0            100      0
     28        0.17111809        0.51138110      6              0            100      0
     29        0.12394003        0.63730225      1              0            100      0
     30        0.60404264        0.45712328      4              0            100      0
     31        0.51157863        0.32633716      1              0            100      0
     32        0.11099492        0.99118993      3              0            100      0
     33        0.50404193        0.24136145      4              0            100      0
     34        0.21194937        0.59129117      9              0            100      0
     35        0.34827185        0.50789043      2              0            100      0
     36        0.13017897        0.86992664      4              0            100      0
     37        0.08793120        0.23189897      9              0            100      0
     38        0.33487828        0.81115647      9              0            100      0
     39        0.43419208        0.23336316      4              0            100      0
     40        0.16028491        0.23832633      8              0            100      0
     41        0.95978712        0.09388847      3              0            100      0
     42        0.35023116        0.29037691      4              0            100      0
     43        0.22044334        0.85613639      1              0            100      0
     44        0.75613662        0.66420413      8              0            100      0
     45        0.92195303        0.95378579      4              0            100      0
     46        0.96842686        0.17197591      3              0            100      0
     47        0.42949160        0.86805357      3              0            100      0
     48        0.18862681        0.30186485      7              0            100      0
     49        0.53599235        0.10571737      3              0            100      0
     50        0.98800070        0.60762683      3              0            100      0
     51        0.78903849        0.74597907      7              0            100      0
     52        0.57125958        0.17915614      8              0            100      0
     53        0.84295672        0.63751518      7              0            100      0
     54        0.96384664        0.86042576      6              0            100      0
     55        0.01029973        0.01815494      4              0            100      0
     56        0.62314293        0.04363891      5              0            100      0
     57        0.41167538        0.42987692      1              0            100      0
     58        0.51744833        0.27149676      3              0            100      0
     59        0.03821787        0.80139132      1              0            100      0
     60        0.55190973        0.89127718      5              0            100      0
     61        0.35640848        0.79905742      2              0            100      0
     62        0.59826743        0.02505603      1              0            100      0
     63        0.40686683        0.56394383      4              0            100      0
     64        0.56643175        0.22577712      5              0            100      0
     65        0.22502459        0.41233564      3              0            100      0
     66        0.15665371        0.06614284      1              0            100      0
     67        0.26605263        0.84609036      5              0            100      0
     68        0.36529706        0.16690760      8              0            100      0
     69        0.74696139        0.47345917      4              0            100      0
     70        0.20783964        0.46886377      6              0            100      0
     71        0.37585992        0.30463897      9              0            100      0
     72        0.63019132        0.88887916      4              0            100      0
     73        0.30072689        0.46507665      4              0            100      0
     74        0.88752759        0.36792337      9              0            100      0
     75        0.20930870        0.38300321      6              0            100      0
     76        0.83467150        0.47623526      1              0            100      0
     77        0.49581448        0.51407674      4              0            100      0
     78        0.95652197        0.94626236      5              0            100      0
     79        0.51935608        0.48371822      4              0            100      0
     80        0.47974331        0.32823137      9              0            100      0
     81        0.59056429        0.90768936      5              0            100      0
     82        0.81926819        0.92413668      5              0            100      0
     83        0.54887179        0.26245567      1              0            100      0
     84        0.77812149        0.07888835      3              0            100      0
     85        0.10750421        0.58026648      7              0            100      0
     86        0.68982354        0.66972306      5              0            100      0
     87        0.37063562        0.57865013      8              0            100      0
     88        0.96726694        0.17030863      7              0            100      0
     89        0.43497700        0.52742250      4              0            100      0
     90        0.90192778        0.44105707      4              0            100      0
     91        0.03766883        0.43274544      9              0            100      0
     92        0.24888803        0.00591888      7              0            100      0
     93        0.15553646        0.18113370      9              0            100      0
     94        0.86864741        0.72888917      3              0            100      0
     95        0.87105682        0.51017885      4              0            100      0
     96        0.32145734        0.29390188      2              0            100      0
     97        0.96694694        0.41193300      3              0            100      0
     98        0.41185968        0.86494602      3              0            100      0
     99        0.69308128        0.49913061      3              0            100      0
    100        0.72328260        0.72990721      3              0            100      0
