instance_7598

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52537447        0.28245769      0              0            100      0
      1        0.10166198        0.51476789      7              0            100      0
      2        0.40540925        0.70121160      5              0            100      0
      3        0.27931839        0.13762141      4              0            100      0
      4        0.87738175        0.86083264      1              0            100      0
      5        0.81225408        0.89477970      5              0            100      0
      6        0.84374133        0.26226375      3              0            100      0
      7        0.76663090        0.65533889      7              0            100      0
      8        0.19938812        0.09792785      8              0            100      0
      9        0.92184108        0.60275802      2              0            100      0
     10        0.38078818        0.16710463      8              0            100      0
     11        0.57972532        0.70196900      2              0            100      0
     12        0.35297505        0.39800904      7              0            100      0
     13        0.60737759        0.86169271      1              0            100      0
     14        0.28047079        0.21999814      7              0            100      0
     15        0.57249065        0.18837586      5              0            100      0
     16        0.92657760        0.53967309      1              0            100      0
     17        0.88495077        0.52818572      8              0            100      0
     18        0.44866084        0.90161033      2              0            100      0
     19        0.59253626        0.17966926      1              0            100      0
     20        0.08597806        0.53865892      3              0            100      0
     21        0.22169953        0.79098955      2              0            100      0
     22        0.83407173        0.52222219      2              0            100      0
     23        0.85547931        0.09904234      8              0            100      0
     24        0.05415996        0.49597880      2              0            100      0
     25        0.37504390        0.06261209      2              0            100      0
     26        0.80618176        0.30149050      8              0            100      0
     27        0.21063357        0.40793400      8              0            100      0
     28        0.72818945        0.49444057      8              0            100      0
     29        0.26496692        0.74806368      8              0            100      0
     30        0.42754360        0.66108922      1              0            100      0
     31        0.09879192        0.80896725      8              0            100      0
     32        0.48510603        0.56090424      2              0            100      0
     33        0.00427080        0.79693764      7              0            100      0
     34        0.35617654        0.71275359      4              0            100      0
     35        0.45633505        0.86459167      7              0            100      0
     36        0.42614557        0.10617771      3              0            100      0
     37        0.05622668        0.28700812      3              0            100      0
     38        0.15095825        0.75576566      9              0            100      0
     39        0.93332181        0.72269205      9              0            100      0
     40        0.29651191        0.29923326      3              0            100      0
     41        0.90807611        0.42796980      8              0            100      0
     42        0.87833123        0.11121820      5              0            100      0
     43        0.84676690        0.55300457      7              0            100      0
     44        0.71359600        0.37571243      9              0            100      0
     45        0.12797893        0.12693384      2              0            100      0
     46        0.12210100        0.78270822      4              0            100      0
     47        0.99364867        0.63278953      5              0            100      0
     48        0.65070281        0.10955694      6              0            100      0
     49        0.88174781        0.11278841      9              0            100      0
     50        0.08062497        0.76230527      3              0            100      0
     51        0.70082060        0.21389150      8              0            100      0
     52        0.67300245        0.20357744      4              0            100      0
     53        0.14887883        0.00208991      1              0            100      0
     54        0.35996598        0.79123283      7              0            100      0
     55        0.12152434        0.17249215      3              0            100      0
     56        0.67213021        0.27526127      4              0            100      0
     57        0.26787150        0.83999938      2              0            100      0
     58        0.44378427        0.83786196      2              0            100      0
     59        0.59285923        0.47599684      9              0            100      0
     60        0.58721953        0.67445323      9              0            100      0
     61        0.09450504        0.68713909      7              0            100      0
     62        0.20957175        0.01718875      4              0            100      0
     63        0.10235337        0.82279678      2              0            100      0
     64        0.42834042        0.81489233      9              0            100      0
     65        0.80814634        0.27590111      8              0            100      0
     66        0.75842656        0.68799682      5              0            100      0
     67        0.69399362        0.15254887      9              0            100      0
     68        0.70379840        0.55123194      5              0            100      0
     69        0.84667498        0.77284325      7              0            100      0
     70        0.95351189        0.24582247      7              0            100      0
     71        0.15574952        0.33450739      5              0            100      0
     72        0.13610764        0.40022749      5              0            100      0
     73        0.34613186        0.97937392      5              0            100      0
     74        0.84578538        0.09247636      2              0            100      0
     75        0.97838416        0.11207571      9              0            100      0
     76        0.67462401        0.08949535      8              0            100      0
     77        0.52523532        0.58350746      6              0            100      0
     78        0.52725336        0.93646522      8              0            100      0
     79        0.97935768        0.28822726      2              0            100      0
     80        0.05669752        0.50383553      7              0            100      0
     81        0.02133090        0.83205846      1              0            100      0
     82        0.72462109        0.35416466      2              0            100      0
     83        0.70551465        0.20253989      7              0            100      0
     84        0.36775867        0.41433153      7              0            100      0
     85        0.31367971        0.31939194      2              0            100      0
     86        0.60333625        0.02112458      1              0            100      0
     87        0.98471345        0.81894077      8              0            100      0
     88        0.46163983        0.41441273      4              0            100      0
     89        0.29472624        0.31073565      4              0            100      0
     90        0.10536831        0.07944077      3              0            100      0
     91        0.29686752        0.19774190      6              0            100      0
     92        0.69765732        0.38084326      2              0            100      0
     93        0.05830724        0.50530482      3              0            100      0
     94        0.08916125        0.17537014      2              0            100      0
     95        0.51501711        0.37579656      9              0            100      0
     96        0.30964095        0.09774616      7              0            100      0
     97        0.32413094        0.03656477      1              0            100      0
     98        0.19298687        0.16049940      7              0            100      0
     99        0.24165428        0.75130125      8              0            100      0
    100        0.80966849        0.05254464      5              0            100      0
