instance_2068

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29839848        0.60047037      0              0            100      0
      1        0.27422034        0.40407141      1              0            100      0
      2        0.87478502        0.81055364      2              0            100      0
      3        0.92230851        0.04058468      3              0            100      0
      4        0.05304844        0.57014351      4              0            100      0
      5        0.74651310        0.34995554      6              0            100      0
      6        0.71968101        0.13650194      1              0            100      0
      7        0.15115645        0.58024305      3              0            100      0
      8        0.54027902        0.13379157      4              0            100      0
      9        0.45950768        0.91751352      4              0            100      0
     10        0.66790725        0.46091558      8              0            100      0
     11        0.51474635        0.15963503      7              0            100      0
     12        0.18934035        0.98709513      3              0            100      0
     13        0.21396176        0.89924608      5              0            100      0
     14        0.07314084        0.61885928      9              0            100      0
     15        0.75072104        0.57293176      1              0            100      0
     16        0.81526740        0.00848947      1              0            100      0
     17        0.82682057        0.16287360      4              0            100      0
     18        0.02930135        0.89383934      9              0            100      0
     19        0.57561565        0.08649508      5              0            100      0
     20        0.30343206        0.92428528      5              0            100      0
     21        0.31722469        0.40403603      2              0            100      0
     22        0.37812307        0.01080750      6              0            100      0
     23        0.23767231        0.90673331      4              0            100      0
     24        0.25567196        0.47318945      3              0            100      0
     25        0.93691673        0.49234438      1              0            100      0
     26        0.78048710        0.80662847      9              0            100      0
     27        0.89243800        0.83392054      5              0            100      0
     28        0.31061953        0.59953840      9              0            100      0
     29        0.80091115        0.33183925      6              0            100      0
     30        0.07062961        0.90271981      5              0            100      0
     31        0.31190867        0.73987343      7              0            100      0
     32        0.40910932        0.36857309      7              0            100      0
     33        0.24307195        0.89431125      9              0            100      0
     34        0.66482321        0.03344825      9              0            100      0
     35        0.46895327        0.99978551      4              0            100      0
     36        0.44213315        0.02561586      5              0            100      0
     37        0.66908528        0.30400606      8              0            100      0
     38        0.65835823        0.67517641      6              0            100      0
     39        0.73511000        0.45437956      5              0            100      0
     40        0.61931980        0.41826867      7              0            100      0
     41        0.01787342        0.36338829      6              0            100      0
     42        0.15010083        0.89915808      8              0            100      0
     43        0.45400034        0.66423936      3              0            100      0
     44        0.83168459        0.13260188      5              0            100      0
     45        0.64088226        0.13276717      4              0            100      0
     46        0.80432477        0.45898649      7              0            100      0
     47        0.84614213        0.18894032      5              0            100      0
     48        0.53791779        0.96047975      4              0            100      0
     49        0.38177029        0.23200903      4              0            100      0
     50        0.82953220        0.27313214      9              0            100      0
     51        0.07865792        0.42664090      9              0            100      0
     52        0.80712028        0.58399735      1              0            100      0
     53        0.24121645        0.97294510      4              0            100      0
     54        0.59926531        0.66585013      3              0            100      0
     55        0.63183486        0.16589118      7              0            100      0
     56        0.60421466        0.23396862      9              0            100      0
     57        0.55854406        0.33476221      5              0            100      0
     58        0.52145289        0.45550093      5              0            100      0
     59        0.02233077        0.03619559      4              0            100      0
     60        0.38833365        0.74580361      3              0            100      0
     61        0.06600863        0.74549896      4              0            100      0
     62        0.38460870        0.59942121      5              0            100      0
     63        0.62782178        0.46349598      1              0            100      0
     64        0.60674618        0.25247351      2              0            100      0
     65        0.20605256        0.61196903      8              0            100      0
     66        0.63971206        0.05629370      1              0            100      0
     67        0.57313433        0.90634219      4              0            100      0
     68        0.24090985        0.34337040      7              0            100      0
     69        0.50878640        0.16409457      8              0            100      0
     70        0.92333854        0.28205305      1              0            100      0
     71        0.92563130        0.33892151      9              0            100      0
     72        0.83547592        0.46349452      3              0            100      0
     73        0.98336283        0.97983449      2              0            100      0
     74        0.93877651        0.91764216      3              0            100      0
     75        0.82055670        0.57545886      9              0            100      0
     76        0.06018553        0.12252553      8              0            100      0
     77        0.10906777        0.68575664      7              0            100      0
     78        0.76352315        0.59735401      3              0            100      0
     79        0.73346962        0.16866022      7              0            100      0
     80        0.72627592        0.13920364      7              0            100      0
     81        0.61513286        0.08469908      4              0            100      0
     82        0.02170581        0.10885498      9              0            100      0
     83        0.02341841        0.13715005      8              0            100      0
     84        0.23062129        0.42751717      1              0            100      0
     85        0.54594261        0.25456649      4              0            100      0
     86        0.51706873        0.51981936      7              0            100      0
     87        0.67661944        0.47586508      9              0            100      0
     88        0.27086060        0.14411101      1              0            100      0
     89        0.75853197        0.68880866      5              0            100      0
     90        0.44232401        0.97717826      3              0            100      0
     91        0.32829534        0.43522190      7              0            100      0
     92        0.00069561        0.85117476      2              0            100      0
     93        0.84685634        0.16653572      9              0            100      0
     94        0.41878425        0.35149961      7              0            100      0
     95        0.01228289        0.40909699      8              0            100      0
     96        0.05161772        0.03169850      4              0            100      0
     97        0.81084892        0.68115372      8              0            100      0
     98        0.34396539        0.05629605      1              0            100      0
     99        0.57955551        0.73697414      1              0            100      0
    100        0.77377348        0.92591995      5              0            100      0
