instance_1934

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70981789        0.70371932      0              0            100      0
      1        0.58482329        0.17301411      4              0            100      0
      2        0.39266115        0.33095732      2              0            100      0
      3        0.65841939        0.05479250      5              0            100      0
      4        0.59903715        0.07614765      9              0            100      0
      5        0.44693993        0.48759804      6              0            100      0
      6        0.33924555        0.61745578      7              0            100      0
      7        0.06725814        0.38790196      6              0            100      0
      8        0.65710039        0.94374060      4              0            100      0
      9        0.15688394        0.21048617      8              0            100      0
     10        0.61171838        0.72899536      8              0            100      0
     11        0.19682550        0.96435296      7              0            100      0
     12        0.72192607        0.56460762      3              0            100      0
     13        0.67864476        0.76301833      9              0            100      0
     14        0.47423523        0.73816659      7              0            100      0
     15        0.83310390        0.85338716      7              0            100      0
     16        0.33144276        0.46183025      8              0            100      0
     17        0.97219819        0.23649124      8              0            100      0
     18        0.34659983        0.30497975      8              0            100      0
     19        0.18876635        0.25602910      5              0            100      0
     20        0.22369359        0.18471021      4              0            100      0
     21        0.27288653        0.42780576      4              0            100      0
     22        0.98520919        0.11752059      7              0            100      0
     23        0.31194848        0.38251069      5              0            100      0
     24        0.67768290        0.55591540      5              0            100      0
     25        0.26643181        0.87867300      3              0            100      0
     26        0.60666926        0.39223195      8              0            100      0
     27        0.23626664        0.14355643      7              0            100      0
     28        0.10236900        0.71499207      6              0            100      0
     29        0.20833170        0.01515711      6              0            100      0
     30        0.54519435        0.60055720      7              0            100      0
     31        0.28548612        0.50372547      8              0            100      0
     32        0.10728491        0.32102497      6              0            100      0
     33        0.17923919        0.82232945      2              0            100      0
     34        0.60748449        0.88558328      5              0            100      0
     35        0.50115397        0.27437311      3              0            100      0
     36        0.30122393        0.71080783      8              0            100      0
     37        0.94025669        0.27788434      1              0            100      0
     38        0.70721251        0.32494734      8              0            100      0
     39        0.86240074        0.14855739      7              0            100      0
     40        0.85189144        0.95245248      4              0            100      0
     41        0.84874517        0.15874950      8              0            100      0
     42        0.21335185        0.26335544      9              0            100      0
     43        0.07716124        0.23997388      4              0            100      0
     44        0.87337960        0.32531897      8              0            100      0
     45        0.38742325        0.62135349      8              0            100      0
     46        0.63950676        0.11817692      6              0            100      0
     47        0.41069874        0.12762045      1              0            100      0
     48        0.07716866        0.03489743      4              0            100      0
     49        0.28371093        0.75282946      2              0            100      0
     50        0.81280406        0.90729726      4              0            100      0
     51        0.80314793        0.63646446      6              0            100      0
     52        0.27622833        0.16246900      8              0            100      0
     53        0.89674792        0.76681641      6              0            100      0
     54        0.90998779        0.25347342      2              0            100      0
     55        0.63145656        0.30614324      9              0            100      0
     56        0.64905944        0.17619933      8              0            100      0
     57        0.64278825        0.53250761      8              0            100      0
     58        0.00895148        0.10996404      6              0            100      0
     59        0.76220018        0.39130795      8              0            100      0
     60        0.26923164        0.74758959      7              0            100      0
     61        0.40026736        0.73157990      8              0            100      0
     62        0.71173136        0.20811660      9              0            100      0
     63        0.05746200        0.68860788      2              0            100      0
     64        0.28413318        0.34183297      8              0            100      0
     65        0.47309514        0.93174132      5              0            100      0
     66        0.54799188        0.35074571      2              0            100      0
     67        0.58997329        0.92183888      6              0            100      0
     68        0.73446184        0.76407516      3              0            100      0
     69        0.19415299        0.87663141      6              0            100      0
     70        0.87935672        0.65191319      7              0            100      0
     71        0.42898899        0.32381057      4              0            100      0
     72        0.08527799        0.23424784      8              0            100      0
     73        0.19386035        0.36243404      3              0            100      0
     74        0.34803343        0.72931547      8              0            100      0
     75        0.66196757        0.76728527      7              0            100      0
     76        0.52475633        0.05338685      9              0            100      0
     77        0.68369888        0.93043228      5              0            100      0
     78        0.48246878        0.47107449      4              0            100      0
     79        0.44584272        0.20154750      9              0            100      0
     80        0.87296968        0.58239149      6              0            100      0
     81        0.51007745        0.53824656      4              0            100      0
     82        0.47906662        0.12672113      6              0            100      0
     83        0.33767898        0.51581170      7              0            100      0
     84        0.55400737        0.89650907      6              0            100      0
     85        0.08898200        0.52757586      5              0            100      0
     86        0.09326159        0.83981369      3              0            100      0
     87        0.23125644        0.19641249      5              0            100      0
     88        0.28232983        0.58194181      6              0            100      0
     89        0.80693035        0.33815743      8              0            100      0
     90        0.28187802        0.61356037      1              0            100      0
     91        0.74967327        0.14856218      8              0            100      0
     92        0.18426195        0.18415718      3              0            100      0
     93        0.22632215        0.75413723      9              0            100      0
     94        0.08234283        0.92722362      2              0            100      0
     95        0.54805055        0.11603930      7              0            100      0
     96        0.76728163        0.76490307      5              0            100      0
     97        0.67066016        0.26540721      1              0            100      0
     98        0.79542736        0.82317034      1              0            100      0
     99        0.26312663        0.35947457      5              0            100      0
    100        0.44906266        0.58706188      6              0            100      0
