instance_6906

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48683903        0.17514188      0              0            100      0
      1        0.59230225        0.07197843      8              0            100      0
      2        0.69929215        0.86036243      1              0            100      0
      3        0.01186147        0.25272905      2              0            100      0
      4        0.68598077        0.93939731      4              0            100      0
      5        0.81936486        0.33080407      7              0            100      0
      6        0.84066022        0.78439431      8              0            100      0
      7        0.15918691        0.90757108      4              0            100      0
      8        0.12359954        0.19627434      1              0            100      0
      9        0.78998896        0.60988411      7              0            100      0
     10        0.71891336        0.41268774      2              0            100      0
     11        0.24468834        0.99717538      4              0            100      0
     12        0.26113451        0.04538052      2              0            100      0
     13        0.82138672        0.81196894      4              0            100      0
     14        0.75658512        0.97724375      1              0            100      0
     15        0.34988257        0.65441520      4              0            100      0
     16        0.53182439        0.50285696      7              0            100      0
     17        0.66244607        0.51074403      3              0            100      0
     18        0.58519248        0.34410130      6              0            100      0
     19        0.31529443        0.22419974      7              0            100      0
     20        0.27796162        0.21232629      6              0            100      0
     21        0.76989997        0.57913224      4              0            100      0
     22        0.87481087        0.79204529      2              0            100      0
     23        0.75013145        0.69202322      7              0            100      0
     24        0.65021264        0.76014931      7              0            100      0
     25        0.04170285        0.10376431      1              0            100      0
     26        0.44180356        0.10790952      7              0            100      0
     27        0.92799231        0.99716575      1              0            100      0
     28        0.17899608        0.93118552      2              0            100      0
     29        0.29489409        0.09438578      3              0            100      0
     30        0.51349062        0.17009848      5              0            100      0
     31        0.04523761        0.43301158      3              0            100      0
     32        0.16325018        0.32926010      2              0            100      0
     33        0.00055010        0.37868053      5              0            100      0
     34        0.35040737        0.08472092      7              0            100      0
     35        0.84310409        0.84057164      8              0            100      0
     36        0.30984148        0.83205196      3              0            100      0
     37        0.84497743        0.92066979      3              0            100      0
     38        0.96912580        0.26427664      1              0            100      0
     39        0.03460698        0.67142689      2              0            100      0
     40        0.14263652        0.05538415      3              0            100      0
     41        0.53848035        0.66339972      9              0            100      0
     42        0.15009098        0.99235539      5              0            100      0
     43        0.23060086        0.73125272      9              0            100      0
     44        0.19698156        0.79231200      9              0            100      0
     45        0.04946316        0.58625555      8              0            100      0
     46        0.52586667        0.40869380      9              0            100      0
     47        0.71903763        0.13217670      9              0            100      0
     48        0.55647421        0.27279448      6              0            100      0
     49        0.90349421        0.51041122      6              0            100      0
     50        0.83292842        0.63060974      6              0            100      0
     51        0.72328590        0.19251305      2              0            100      0
     52        0.36269879        0.04135934      5              0            100      0
     53        0.51152866        0.12689110      9              0            100      0
     54        0.80852713        0.89176104      7              0            100      0
     55        0.02000548        0.16908605      1              0            100      0
     56        0.26532981        0.42028020      2              0            100      0
     57        0.98556898        0.87330537      7              0            100      0
     58        0.42018123        0.17916278      8              0            100      0
     59        0.14441168        0.78215557      1              0            100      0
     60        0.38515018        0.94579348      6              0            100      0
     61        0.42212133        0.80355420      8              0            100      0
     62        0.42866061        0.53608906      4              0            100      0
     63        0.35062979        0.57011090      3              0            100      0
     64        0.97109806        0.03789787      5              0            100      0
     65        0.26730529        0.17440798      8              0            100      0
     66        0.93193925        0.42877592      1              0            100      0
     67        0.89434863        0.99804320      4              0            100      0
     68        0.11018460        0.46951245      3              0            100      0
     69        0.09763436        0.67327503      3              0            100      0
     70        0.31199122        0.49481166      8              0            100      0
     71        0.68763228        0.67323350      3              0            100      0
     72        0.22853472        0.86120320      9              0            100      0
     73        0.27452501        0.93572046      7              0            100      0
     74        0.97742859        0.79075932      5              0            100      0
     75        0.50864037        0.11562548      6              0            100      0
     76        0.86312673        0.12628376      7              0            100      0
     77        0.27142749        0.63365533      4              0            100      0
     78        0.62045198        0.85770410      1              0            100      0
     79        0.84923831        0.53498639      3              0            100      0
     80        0.52089377        0.76173290      5              0            100      0
     81        0.94169045        0.68489316      7              0            100      0
     82        0.36912281        0.84109159      5              0            100      0
     83        0.99284202        0.87547637      5              0            100      0
     84        0.47450632        0.14149446      5              0            100      0
     85        0.21427537        0.36181750      5              0            100      0
     86        0.05548840        0.75547049      4              0            100      0
     87        0.47629919        0.72386379      9              0            100      0
     88        0.41163669        0.77631058      2              0            100      0
     89        0.22943393        0.55754301      9              0            100      0
     90        0.25345195        0.06330849      9              0            100      0
     91        0.88326979        0.27499409      7              0            100      0
     92        0.08786500        0.00928941      6              0            100      0
     93        0.90615360        0.42927331      5              0            100      0
     94        0.11998940        0.24778409      6              0            100      0
     95        0.03438245        0.48194792      3              0            100      0
     96        0.79074484        0.36884983      6              0            100      0
     97        0.98664463        0.01568029      9              0            100      0
     98        0.84667341        0.93345060      4              0            100      0
     99        0.73656039        0.24610845      6              0            100      0
    100        0.22887024        0.77805221      3              0            100      0
