instance_6199

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50362592        0.44410177      0              0            100      0
      1        0.58549235        0.93730616      5              0            100      0
      2        0.59482523        0.77413555      6              0            100      0
      3        0.26186882        0.35040021      7              0            100      0
      4        0.42582265        0.78685701      5              0            100      0
      5        0.91448865        0.47777739      2              0            100      0
      6        0.28514961        0.18655448      8              0            100      0
      7        0.30428725        0.10477309      5              0            100      0
      8        0.13372067        0.74586202      8              0            100      0
      9        0.84935307        0.99631222      4              0            100      0
     10        0.37623405        0.38743954      5              0            100      0
     11        0.51833819        0.77876721      6              0            100      0
     12        0.78847739        0.16726796      8              0            100      0
     13        0.57323896        0.12092004      2              0            100      0
     14        0.65318698        0.90302817      5              0            100      0
     15        0.91245244        0.37543333      5              0            100      0
     16        0.80042693        0.47972589      6              0            100      0
     17        0.73906997        0.61041429      6              0            100      0
     18        0.53958989        0.30137694      8              0            100      0
     19        0.97759063        0.25824783      7              0            100      0
     20        0.38909059        0.45119677      3              0            100      0
     21        0.06200130        0.00561318      8              0            100      0
     22        0.34215136        0.50775059      5              0            100      0
     23        0.35254761        0.61842319      4              0            100      0
     24        0.78856655        0.06623122      5              0            100      0
     25        0.84254066        0.83707265      2              0            100      0
     26        0.13309722        0.71257625      9              0            100      0
     27        0.43046974        0.32144850      1              0            100      0
     28        0.70112710        0.74547345      7              0            100      0
     29        0.77261679        0.88299292      8              0            100      0
     30        0.84540289        0.11028475      1              0            100      0
     31        0.48616387        0.97317796      6              0            100      0
     32        0.60202892        0.90191122      4              0            100      0
     33        0.55520583        0.55010499      8              0            100      0
     34        0.44418064        0.32870674      4              0            100      0
     35        0.00534738        0.48345763      3              0            100      0
     36        0.50865475        0.21246221      9              0            100      0
     37        0.71376088        0.59805621      8              0            100      0
     38        0.27108607        0.28703854      7              0            100      0
     39        0.65016278        0.85420710      5              0            100      0
     40        0.14181137        0.95298797      6              0            100      0
     41        0.88479163        0.18706241      3              0            100      0
     42        0.24762386        0.69577760      7              0            100      0
     43        0.34992817        0.44930177      9              0            100      0
     44        0.36225717        0.47608223      5              0            100      0
     45        0.63863010        0.68795336      2              0            100      0
     46        0.98701915        0.76566927      6              0            100      0
     47        0.12575970        0.75794174      7              0            100      0
     48        0.35200395        0.09511435      5              0            100      0
     49        0.86252926        0.96536863      2              0            100      0
     50        0.95624920        0.77598475      2              0            100      0
     51        0.88060245        0.09183788      5              0            100      0
     52        0.68795479        0.31818357      3              0            100      0
     53        0.26670697        0.04942472      1              0            100      0
     54        0.32961958        0.67510184      6              0            100      0
     55        0.67913009        0.45886948      5              0            100      0
     56        0.99668588        0.55214736      6              0            100      0
     57        0.38863972        0.15949110      6              0            100      0
     58        0.72539152        0.15445380      4              0            100      0
     59        0.98755428        0.30590624      5              0            100      0
     60        0.90459413        0.95070001      9              0            100      0
     61        0.91652186        0.91479227      2              0            100      0
     62        0.34613974        0.97886559      1              0            100      0
     63        0.70077177        0.66714496      3              0            100      0
     64        0.65210009        0.48902355      4              0            100      0
     65        0.02719998        0.92761393      7              0            100      0
     66        0.37025991        0.20016117      3              0            100      0
     67        0.68786297        0.22462362      6              0            100      0
     68        0.39566707        0.37760888      5              0            100      0
     69        0.24935056        0.36968859      9              0            100      0
     70        0.05030529        0.55083050      8              0            100      0
     71        0.49720063        0.13243213      8              0            100      0
     72        0.61228545        0.20818326      2              0            100      0
     73        0.54011872        0.43285404      5              0            100      0
     74        0.28916666        0.94973914      9              0            100      0
     75        0.06272480        0.95159757      3              0            100      0
     76        0.36397282        0.68444038      6              0            100      0
     77        0.82784884        0.92569196      8              0            100      0
     78        0.86703275        0.75278959      2              0            100      0
     79        0.78876669        0.05150182      6              0            100      0
     80        0.36876295        0.12279301      2              0            100      0
     81        0.26620079        0.88071943      7              0            100      0
     82        0.15563170        0.32683661      4              0            100      0
     83        0.06537770        0.02729576      2              0            100      0
     84        0.88337522        0.22873028      8              0            100      0
     85        0.70574322        0.99513337      2              0            100      0
     86        0.36867809        0.14323941      8              0            100      0
     87        0.58878071        0.72737721      9              0            100      0
     88        0.72555051        0.66280963      9              0            100      0
     89        0.56879548        0.66209864      1              0            100      0
     90        0.34506366        0.59137787      3              0            100      0
     91        0.33654201        0.26853304      5              0            100      0
     92        0.97863814        0.06797823      9              0            100      0
     93        0.10955117        0.61640961      2              0            100      0
     94        0.49350631        0.94146711      7              0            100      0
     95        0.14982423        0.84704721      6              0            100      0
     96        0.98099166        0.16098735      4              0            100      0
     97        0.08048727        0.81132381      4              0            100      0
     98        0.34392677        0.61454476      1              0            100      0
     99        0.04437428        0.71059376      9              0            100      0
    100        0.01752417        0.03996390      9              0            100      0
