instance_7604

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33760724        0.03734881      0              0            100      0
      1        0.05486418        0.07598248      9              0            100      0
      2        0.44574179        0.46018775      5              0            100      0
      3        0.62772060        0.61034022      4              0            100      0
      4        0.44976507        0.18094132      9              0            100      0
      5        0.11460450        0.19818513      5              0            100      0
      6        0.80017528        0.61918911      2              0            100      0
      7        0.24885482        0.43846518      4              0            100      0
      8        0.26894776        0.72030117      8              0            100      0
      9        0.65640327        0.21490047      3              0            100      0
     10        0.99572687        0.31130100      3              0            100      0
     11        0.16566325        0.79516929      7              0            100      0
     12        0.21648336        0.97647139      4              0            100      0
     13        0.69444128        0.42286588      8              0            100      0
     14        0.63520077        0.03002289      6              0            100      0
     15        0.00775100        0.97908512      8              0            100      0
     16        0.47984622        0.56675933      1              0            100      0
     17        0.64502501        0.22753871      3              0            100      0
     18        0.79019214        0.88574948      7              0            100      0
     19        0.78951003        0.90296000      6              0            100      0
     20        0.37540477        0.06467883      9              0            100      0
     21        0.53673652        0.76307741      4              0            100      0
     22        0.68173793        0.74144718      9              0            100      0
     23        0.47095715        0.89197862      7              0            100      0
     24        0.04450421        0.00076476      3              0            100      0
     25        0.91146773        0.58017964      7              0            100      0
     26        0.46751278        0.54512646      7              0            100      0
     27        0.19735037        0.09515343      4              0            100      0
     28        0.82691429        0.77578824      5              0            100      0
     29        0.77243826        0.04018929      3              0            100      0
     30        0.55734617        0.94527939      1              0            100      0
     31        0.91023095        0.50289608      3              0            100      0
     32        0.25612733        0.38805390      7              0            100      0
     33        0.32438954        0.69523916      9              0            100      0
     34        0.01812632        0.02361610      4              0            100      0
     35        0.56787344        0.60110612      9              0            100      0
     36        0.31020860        0.96341753      9              0            100      0
     37        0.68012237        0.56081477      9              0            100      0
     38        0.18525420        0.87193000      6              0            100      0
     39        0.95671042        0.32180630      8              0            100      0
     40        0.43575986        0.86710224      4              0            100      0
     41        0.96945280        0.66968085      3              0            100      0
     42        0.87350444        0.51580225      6              0            100      0
     43        0.69485931        0.02036142      2              0            100      0
     44        0.06203057        0.77412284      8              0            100      0
     45        0.79222410        0.25919649      1              0            100      0
     46        0.62962375        0.42062131      9              0            100      0
     47        0.08658643        0.72788809      8              0            100      0
     48        0.47220718        0.75358074      7              0            100      0
     49        0.88850735        0.51871832      4              0            100      0
     50        0.68401779        0.01303094      3              0            100      0
     51        0.12133850        0.87502810      9              0            100      0
     52        0.62912700        0.63029534      7              0            100      0
     53        0.84886275        0.99438722      5              0            100      0
     54        0.90255902        0.54961146      4              0            100      0
     55        0.01741891        0.13226858      1              0            100      0
     56        0.68475197        0.66484603      6              0            100      0
     57        0.44784594        0.74917195      9              0            100      0
     58        0.13758183        0.82619526      9              0            100      0
     59        0.09372889        0.74810854      8              0            100      0
     60        0.30386811        0.58104608      3              0            100      0
     61        0.70264157        0.77916702      5              0            100      0
     62        0.85842138        0.00138190      5              0            100      0
     63        0.74889890        0.97463183      8              0            100      0
     64        0.65751098        0.28904167      9              0            100      0
     65        0.60564320        0.37753952      3              0            100      0
     66        0.02767390        0.98107795      3              0            100      0
     67        0.72273148        0.65074115      4              0            100      0
     68        0.99037513        0.67041584      2              0            100      0
     69        0.01828828        0.18350152      7              0            100      0
     70        0.92324779        0.39486553      7              0            100      0
     71        0.40809179        0.20998456      7              0            100      0
     72        0.50465854        0.21484316      6              0            100      0
     73        0.35362884        0.19187894      5              0            100      0
     74        0.58038897        0.55799074      3              0            100      0
     75        0.96025251        0.02827032      4              0            100      0
     76        0.93280474        0.58441517      8              0            100      0
     77        0.02355688        0.36863588      7              0            100      0
     78        0.14029101        0.49693476      1              0            100      0
     79        0.97852056        0.56327700      3              0            100      0
     80        0.00237169        0.92906740      5              0            100      0
     81        0.16846123        0.82605157      7              0            100      0
     82        0.07284835        0.31803098      3              0            100      0
     83        0.39586137        0.10707441      6              0            100      0
     84        0.82986177        0.45287578      6              0            100      0
     85        0.38592456        0.74390235      5              0            100      0
     86        0.12644417        0.31558050      3              0            100      0
     87        0.87570693        0.71316075      4              0            100      0
     88        0.86135303        0.24018387      1              0            100      0
     89        0.82086859        0.86567247      2              0            100      0
     90        0.18890313        0.26492433      9              0            100      0
     91        0.53709149        0.01009500      2              0            100      0
     92        0.26829683        0.44504628      2              0            100      0
     93        0.12640283        0.70120143      5              0            100      0
     94        0.91699142        0.95950170      3              0            100      0
     95        0.73244497        0.44014454      4              0            100      0
     96        0.19281535        0.06308261      9              0            100      0
     97        0.02540248        0.95714741      2              0            100      0
     98        0.94744348        0.85119206      6              0            100      0
     99        0.56827183        0.53663269      2              0            100      0
    100        0.00521353        0.46790354      6              0            100      0
