instance_4347

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88716669        0.10026594      0              0            100      0
      1        0.67061651        0.60869887      5              0            100      0
      2        0.92331512        0.77065944      3              0            100      0
      3        0.22136162        0.71074138      4              0            100      0
      4        0.83966152        0.56704464      1              0            100      0
      5        0.69811668        0.73804721      6              0            100      0
      6        0.73144573        0.60329389      6              0            100      0
      7        0.69889328        0.43424856      3              0            100      0
      8        0.26606569        0.07460181      3              0            100      0
      9        0.45729084        0.42987794      9              0            100      0
     10        0.07185901        0.03584166      5              0            100      0
     11        0.19549414        0.74973548      4              0            100      0
     12        0.17131951        0.84440408      6              0            100      0
     13        0.18528884        0.31056483      9              0            100      0
     14        0.83428217        0.27933636      7              0            100      0
     15        0.97897776        0.88962082      8              0            100      0
     16        0.72084252        0.43633170      2              0            100      0
     17        0.48582288        0.30282950      4              0            100      0
     18        0.49579101        0.20941383      5              0            100      0
     19        0.66707849        0.67269908      2              0            100      0
     20        0.17567271        0.67302573      2              0            100      0
     21        0.17515018        0.00421212      3              0            100      0
     22        0.09777147        0.20332866      2              0            100      0
     23        0.36317806        0.71865955      7              0            100      0
     24        0.08110795        0.08321899      5              0            100      0
     25        0.41224319        0.07064667      4              0            100      0
     26        0.32200078        0.52487156      1              0            100      0
     27        0.58190890        0.19825828      3              0            100      0
     28        0.48503734        0.40764926      1              0            100      0
     29        0.87986098        0.78290207      4              0            100      0
     30        0.26228885        0.86755089      3              0            100      0
     31        0.16729054        0.74355939      3              0            100      0
     32        0.83355889        0.67591377      3              0            100      0
     33        0.51339659        0.42309067      3              0            100      0
     34        0.96456969        0.74504814      2              0            100      0
     35        0.57362424        0.03626776      4              0            100      0
     36        0.64393370        0.26458206      8              0            100      0
     37        0.31475844        0.57409354      2              0            100      0
     38        0.01188053        0.83530820      9              0            100      0
     39        0.30124261        0.05391178      5              0            100      0
     40        0.07915086        0.65180130      3              0            100      0
     41        0.55809131        0.60315956      8              0            100      0
     42        0.62385011        0.33378841      2              0            100      0
     43        0.70306638        0.17233803      6              0            100      0
     44        0.54400767        0.39250620      1              0            100      0
     45        0.02971854        0.18785967      7              0            100      0
     46        0.66192031        0.52216623      8              0            100      0
     47        0.86612745        0.29197113      5              0            100      0
     48        0.40605592        0.18323567      4              0            100      0
     49        0.36716770        0.71989173      7              0            100      0
     50        0.94237759        0.29119680      8              0            100      0
     51        0.76630535        0.67655768      8              0            100      0
     52        0.86431745        0.25411596      5              0            100      0
     53        0.60965495        0.63363471      8              0            100      0
     54        0.34347000        0.34581276      8              0            100      0
     55        0.09743080        0.42245988      8              0            100      0
     56        0.82406733        0.07881553      6              0            100      0
     57        0.82918421        0.43064882      6              0            100      0
     58        0.62232194        0.69369474      8              0            100      0
     59        0.99761757        0.88293172      4              0            100      0
     60        0.81923868        0.28849264      3              0            100      0
     61        0.00194646        0.20966768      5              0            100      0
     62        0.65729242        0.67598828      4              0            100      0
     63        0.92035098        0.44820845      7              0            100      0
     64        0.00754870        0.09022416      1              0            100      0
     65        0.63537650        0.55507142      1              0            100      0
     66        0.43025144        0.06827829      3              0            100      0
     67        0.14425740        0.06095448      1              0            100      0
     68        0.70640214        0.86825446      6              0            100      0
     69        0.51001444        0.87574685      2              0            100      0
     70        0.97676957        0.65476037      5              0            100      0
     71        0.28907455        0.66282556      3              0            100      0
     72        0.78660401        0.98764337      8              0            100      0
     73        0.98042047        0.10751228      6              0            100      0
     74        0.79153654        0.40071642      8              0            100      0
     75        0.79993551        0.84767187      6              0            100      0
     76        0.61100699        0.02404985      3              0            100      0
     77        0.17029163        0.39425691      6              0            100      0
     78        0.68881183        0.60033995      3              0            100      0
     79        0.20944040        0.46490225      9              0            100      0
     80        0.61838833        0.80186126      7              0            100      0
     81        0.88802848        0.17498101      3              0            100      0
     82        0.40916603        0.35802498      6              0            100      0
     83        0.37318977        0.53786794      5              0            100      0
     84        0.91556602        0.89031215      6              0            100      0
     85        0.64744769        0.98409279      6              0            100      0
     86        0.14230660        0.05578217      2              0            100      0
     87        0.34523963        0.77074195      2              0            100      0
     88        0.25461855        0.65465953      2              0            100      0
     89        0.59430869        0.76185827      9              0            100      0
     90        0.32655543        0.23074354      8              0            100      0
     91        0.86276720        0.78466106      2              0            100      0
     92        0.43588439        0.29793399      7              0            100      0
     93        0.87374098        0.15451071      5              0            100      0
     94        0.75996749        0.64142782      1              0            100      0
     95        0.48775524        0.97059363      4              0            100      0
     96        0.35157856        0.67751634      7              0            100      0
     97        0.47576602        0.94744818      6              0            100      0
     98        0.49545673        0.88570748      6              0            100      0
     99        0.98898862        0.19003132      6              0            100      0
    100        0.78284760        0.92938613      7              0            100      0
