instance_2814

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77631518        0.76970013      0              0            100      0
      1        0.91585892        0.80173104      1              0            100      0
      2        0.66590002        0.44551832      6              0            100      0
      3        0.30699535        0.48963653      6              0            100      0
      4        0.14757199        0.07714795      8              0            100      0
      5        0.26353343        0.22057477      5              0            100      0
      6        0.41044192        0.04306296      5              0            100      0
      7        0.53461183        0.87930545      9              0            100      0
      8        0.82539952        0.77679849      8              0            100      0
      9        0.99492765        0.26266733      9              0            100      0
     10        0.48892880        0.94918309      4              0            100      0
     11        0.79129994        0.65358471      9              0            100      0
     12        0.94938005        0.91953219      6              0            100      0
     13        0.06364902        0.87822670      1              0            100      0
     14        0.75784472        0.23395283      6              0            100      0
     15        0.55970495        0.57026871      2              0            100      0
     16        0.94339680        0.45483240      7              0            100      0
     17        0.72181881        0.99366412      6              0            100      0
     18        0.43945247        0.03983167      8              0            100      0
     19        0.80884055        0.16911261      2              0            100      0
     20        0.86062418        0.38831782      9              0            100      0
     21        0.65353143        0.95782669      1              0            100      0
     22        0.26358628        0.12095403      1              0            100      0
     23        0.03094871        0.91787626      5              0            100      0
     24        0.18590036        0.86838553      1              0            100      0
     25        0.13048061        0.77700067      3              0            100      0
     26        0.54510698        0.47585222      3              0            100      0
     27        0.89551916        0.79553473      5              0            100      0
     28        0.11039185        0.02154358      4              0            100      0
     29        0.44160050        0.36114166      9              0            100      0
     30        0.31137892        0.49762713      2              0            100      0
     31        0.44926873        0.71832794      2              0            100      0
     32        0.74748387        0.73730328      2              0            100      0
     33        0.91916467        0.09627247      3              0            100      0
     34        0.64256882        0.57674757      5              0            100      0
     35        0.19084000        0.57441569      2              0            100      0
     36        0.48708076        0.30039354      3              0            100      0
     37        0.79671856        0.57664812      8              0            100      0
     38        0.89679003        0.47511005      1              0            100      0
     39        0.95525401        0.65029649      9              0            100      0
     40        0.50877956        0.89359576      5              0            100      0
     41        0.31145339        0.17640231      4              0            100      0
     42        0.40736872        0.85423137      1              0            100      0
     43        0.14860342        0.67248623      3              0            100      0
     44        0.47711173        0.59420710      2              0            100      0
     45        0.55561435        0.63117125      5              0            100      0
     46        0.99240455        0.28610109      9              0            100      0
     47        0.88698495        0.99366879      5              0            100      0
     48        0.36273336        0.12731613      1              0            100      0
     49        0.53131208        0.59388651      7              0            100      0
     50        0.04533051        0.76125493      6              0            100      0
     51        0.02729909        0.80184337      2              0            100      0
     52        0.27894578        0.19643439      3              0            100      0
     53        0.51658504        0.48594400      5              0            100      0
     54        0.29111464        0.23995663      4              0            100      0
     55        0.96107916        0.67522345      4              0            100      0
     56        0.68118417        0.60740367      1              0            100      0
     57        0.21213833        0.66119475      4              0            100      0
     58        0.31901773        0.54203651      1              0            100      0
     59        0.81251194        0.49077684      5              0            100      0
     60        0.23947018        0.54432319      6              0            100      0
     61        0.11295335        0.24677367      5              0            100      0
     62        0.38593937        0.68107667      3              0            100      0
     63        0.99631929        0.83253102      9              0            100      0
     64        0.79350272        0.07514265      4              0            100      0
     65        0.46718647        0.35794760      4              0            100      0
     66        0.00525679        0.33052861      9              0            100      0
     67        0.41196402        0.06516574      8              0            100      0
     68        0.03623560        0.36101100      1              0            100      0
     69        0.95427820        0.65688033      2              0            100      0
     70        0.53506086        0.59428102      1              0            100      0
     71        0.91300361        0.51785999      8              0            100      0
     72        0.45975878        0.99858900      2              0            100      0
     73        0.57688493        0.76065382      9              0            100      0
     74        0.94600402        0.61608368      8              0            100      0
     75        0.13766950        0.83327648      1              0            100      0
     76        0.14481278        0.44726691      7              0            100      0
     77        0.13795410        0.47619439      9              0            100      0
     78        0.68234326        0.97627845      5              0            100      0
     79        0.92250982        0.50053431      9              0            100      0
     80        0.67160285        0.03436200      3              0            100      0
     81        0.83337915        0.96748307      3              0            100      0
     82        0.65564271        0.44333671      4              0            100      0
     83        0.76623084        0.84589958      1              0            100      0
     84        0.49258997        0.95656665      9              0            100      0
     85        0.26502212        0.53470661      3              0            100      0
     86        0.84962154        0.58831101      7              0            100      0
     87        0.33844072        0.68108002      4              0            100      0
     88        0.42269546        0.29808687      9              0            100      0
     89        0.59029495        0.49965408      3              0            100      0
     90        0.43952618        0.70790205      8              0            100      0
     91        0.20305587        0.99919856      2              0            100      0
     92        0.84756595        0.00196236      5              0            100      0
     93        0.53266434        0.91412162      7              0            100      0
     94        0.48468862        0.03540623      8              0            100      0
     95        0.77901205        0.85364570      2              0            100      0
     96        0.43195256        0.80907023      7              0            100      0
     97        0.60707622        0.67527849      7              0            100      0
     98        0.67270280        0.81090558      1              0            100      0
     99        0.31108044        0.03031349      1              0            100      0
    100        0.66998118        0.56188921      3              0            100      0
