instance_8835

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49653636        0.86446432      0              0            100      0
      1        0.58791764        0.26012280      2              0            100      0
      2        0.79756811        0.56859471      3              0            100      0
      3        0.70442648        0.66433248      8              0            100      0
      4        0.12541453        0.31620726      5              0            100      0
      5        0.86569529        0.46479427      6              0            100      0
      6        0.26262554        0.63082347      2              0            100      0
      7        0.86750616        0.51779472      8              0            100      0
      8        0.81181784        0.08046489      1              0            100      0
      9        0.02298979        0.74114675      9              0            100      0
     10        0.18078986        0.29674788      4              0            100      0
     11        0.80337067        0.36686636      5              0            100      0
     12        0.53678360        0.32087837      1              0            100      0
     13        0.37156447        0.23841869      9              0            100      0
     14        0.29271734        0.32422295      6              0            100      0
     15        0.78048207        0.55463139      4              0            100      0
     16        0.15748965        0.82413036      9              0            100      0
     17        0.25327878        0.77991544      2              0            100      0
     18        0.14181296        0.15228733      7              0            100      0
     19        0.46942665        0.34314170      7              0            100      0
     20        0.31450155        0.04878210      4              0            100      0
     21        0.22238665        0.07322803      2              0            100      0
     22        0.76389803        0.91978198      8              0            100      0
     23        0.87121386        0.02985297      2              0            100      0
     24        0.16320199        0.68336272      7              0            100      0
     25        0.84289000        0.37147710      1              0            100      0
     26        0.24561554        0.83920221      8              0            100      0
     27        0.09902494        0.40487746      1              0            100      0
     28        0.00286110        0.14853975      4              0            100      0
     29        0.69907705        0.50177234      5              0            100      0
     30        0.81675626        0.75744792      6              0            100      0
     31        0.36965112        0.61356532      3              0            100      0
     32        0.35199111        0.04604075      2              0            100      0
     33        0.06240475        0.87659230      6              0            100      0
     34        0.37092733        0.74606681      1              0            100      0
     35        0.36538527        0.35694363      1              0            100      0
     36        0.83687444        0.10379766      3              0            100      0
     37        0.99356506        0.94409340      3              0            100      0
     38        0.95255983        0.27391928      3              0            100      0
     39        0.29292979        0.43048128      1              0            100      0
     40        0.75397877        0.91535063      1              0            100      0
     41        0.15978544        0.52670268      9              0            100      0
     42        0.03514122        0.47242423      6              0            100      0
     43        0.57210335        0.27694766      3              0            100      0
     44        0.88191745        0.46438327      1              0            100      0
     45        0.32861288        0.70235255      7              0            100      0
     46        0.89323233        0.08726461      3              0            100      0
     47        0.83939244        0.29073297      1              0            100      0
     48        0.86687136        0.16347617      1              0            100      0
     49        0.29165926        0.00278903      4              0            100      0
     50        0.89615377        0.03306903      6              0            100      0
     51        0.44401347        0.00233195      9              0            100      0
     52        0.54372665        0.59404471      3              0            100      0
     53        0.69161232        0.85367982      1              0            100      0
     54        0.89700581        0.42201800      9              0            100      0
     55        0.05299861        0.05236346      7              0            100      0
     56        0.81440049        0.56451675      4              0            100      0
     57        0.97532099        0.19680916      8              0            100      0
     58        0.42007098        0.63148299      6              0            100      0
     59        0.03939516        0.82276675      4              0            100      0
     60        0.83196822        0.38774153      3              0            100      0
     61        0.25570878        0.45359414      4              0            100      0
     62        0.78246613        0.45690691      9              0            100      0
     63        0.96587651        0.37132430      7              0            100      0
     64        0.83067063        0.88052706      3              0            100      0
     65        0.90611410        0.22955092      7              0            100      0
     66        0.40607796        0.21641954      5              0            100      0
     67        0.37422481        0.22599003      6              0            100      0
     68        0.81807224        0.22845090      4              0            100      0
     69        0.39148653        0.92189106      7              0            100      0
     70        0.20970997        0.92709644      1              0            100      0
     71        0.16758559        0.60525015      2              0            100      0
     72        0.96526716        0.18791158      6              0            100      0
     73        0.16097562        0.89682767      6              0            100      0
     74        0.13219978        0.34875239      7              0            100      0
     75        0.37688439        0.39148167      8              0            100      0
     76        0.30310775        0.05937550      2              0            100      0
     77        0.42029157        0.33140156      9              0            100      0
     78        0.91428836        0.80891443      3              0            100      0
     79        0.51539362        0.58661120      3              0            100      0
     80        0.69696131        0.30112188      3              0            100      0
     81        0.11362616        0.09228268      2              0            100      0
     82        0.27446593        0.34959493      2              0            100      0
     83        0.04174074        0.45600010      2              0            100      0
     84        0.15830749        0.45252917      7              0            100      0
     85        0.24517199        0.16557788      2              0            100      0
     86        0.64791300        0.24885869      1              0            100      0
     87        0.87862802        0.96729645      8              0            100      0
     88        0.93187030        0.33993915      5              0            100      0
     89        0.15652130        0.00121072      7              0            100      0
     90        0.72993153        0.93859611      1              0            100      0
     91        0.39054668        0.63499884      8              0            100      0
     92        0.57563499        0.71953689      6              0            100      0
     93        0.08525064        0.49168236      9              0            100      0
     94        0.57246539        0.86965996      9              0            100      0
     95        0.28535933        0.28966851      3              0            100      0
     96        0.80995674        0.87536854      4              0            100      0
     97        0.17738080        0.49701856      9              0            100      0
     98        0.61202650        0.40472066      3              0            100      0
     99        0.75012599        0.23083138      6              0            100      0
    100        0.59336178        0.82207265      6              0            100      0
