instance_3277

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45174284        0.83309481      0              0            100      0
      1        0.83566587        0.89076707      6              0            100      0
      2        0.96853955        0.68601279      1              0            100      0
      3        0.29361510        0.49449704      4              0            100      0
      4        0.67578682        0.70644017      2              0            100      0
      5        0.57405613        0.36026894      8              0            100      0
      6        0.79866050        0.47619725      2              0            100      0
      7        0.74597271        0.93455833      1              0            100      0
      8        0.91879913        0.68371775      3              0            100      0
      9        0.74448721        0.62044135      5              0            100      0
     10        0.46075266        0.47364708      9              0            100      0
     11        0.38615430        0.17729498      6              0            100      0
     12        0.59576427        0.89623439      2              0            100      0
     13        0.40800736        0.69978991      7              0            100      0
     14        0.51893252        0.24974572      8              0            100      0
     15        0.58377594        0.11866154      1              0            100      0
     16        0.93259835        0.37028754      5              0            100      0
     17        0.12410564        0.76415714      5              0            100      0
     18        0.44397328        0.52693471      3              0            100      0
     19        0.41380971        0.26717735      5              0            100      0
     20        0.14691513        0.95479032      9              0            100      0
     21        0.91378739        0.31523365      9              0            100      0
     22        0.84640117        0.81731203      6              0            100      0
     23        0.03371823        0.06016483      7              0            100      0
     24        0.66810176        0.05980030      5              0            100      0
     25        0.62524359        0.33349265      4              0            100      0
     26        0.31808631        0.48166665      1              0            100      0
     27        0.54800528        0.49976924      5              0            100      0
     28        0.21212934        0.15828647      9              0            100      0
     29        0.89693437        0.59269370      3              0            100      0
     30        0.97660965        0.18859226      7              0            100      0
     31        0.62270090        0.29716057      8              0            100      0
     32        0.50335934        0.06885165      8              0            100      0
     33        0.36288661        0.14446911      7              0            100      0
     34        0.62126742        0.74901616      7              0            100      0
     35        0.47784061        0.10352361      6              0            100      0
     36        0.42324437        0.61814463      2              0            100      0
     37        0.68434066        0.64665728      1              0            100      0
     38        0.54468217        0.31533289      5              0            100      0
     39        0.22598603        0.05795057      1              0            100      0
     40        0.15791888        0.55189656      7              0            100      0
     41        0.50385556        0.74255861      6              0            100      0
     42        0.83515702        0.89649471      4              0            100      0
     43        0.88274863        0.92360333      4              0            100      0
     44        0.07856003        0.84007711      3              0            100      0
     45        0.29357999        0.82879915      1              0            100      0
     46        0.49778927        0.11222312      1              0            100      0
     47        0.72471321        0.42779293      3              0            100      0
     48        0.18186648        0.59150727      6              0            100      0
     49        0.79651482        0.11866399      3              0            100      0
     50        0.96569959        0.28833078      8              0            100      0
     51        0.03287088        0.97208865      6              0            100      0
     52        0.36861732        0.48597873      7              0            100      0
     53        0.80147532        0.13401131      8              0            100      0
     54        0.25439219        0.31377890      9              0            100      0
     55        0.92302402        0.93483159      1              0            100      0
     56        0.71635727        0.42299995      3              0            100      0
     57        0.33289803        0.30259776      6              0            100      0
     58        0.69524130        0.36222638      8              0            100      0
     59        0.76481755        0.68848194      8              0            100      0
     60        0.21823344        0.87469515      1              0            100      0
     61        0.06401132        0.40538320      6              0            100      0
     62        0.75773865        0.90248438      7              0            100      0
     63        0.41471124        0.60463766      2              0            100      0
     64        0.78324714        0.00469091      9              0            100      0
     65        0.55361055        0.85556000      6              0            100      0
     66        0.81091266        0.80683396      2              0            100      0
     67        0.72059477        0.08642898      2              0            100      0
     68        0.22038053        0.85649247      8              0            100      0
     69        0.67100283        0.85011900      1              0            100      0
     70        0.03164974        0.18901268      3              0            100      0
     71        0.38423550        0.84462979      1              0            100      0
     72        0.68290717        0.59306525      3              0            100      0
     73        0.05567006        0.73789024      7              0            100      0
     74        0.09704258        0.89208828      8              0            100      0
     75        0.10726384        0.76534212      1              0            100      0
     76        0.62312060        0.51774082      3              0            100      0
     77        0.47124470        0.69519789      2              0            100      0
     78        0.81034508        0.56862874      6              0            100      0
     79        0.26694888        0.05576032      6              0            100      0
     80        0.41431015        0.22242705      5              0            100      0
     81        0.02381515        0.63755049      2              0            100      0
     82        0.98036921        0.66717821      4              0            100      0
     83        0.36090505        0.46602652      5              0            100      0
     84        0.76936273        0.56851924      7              0            100      0
     85        0.26582569        0.57205567      4              0            100      0
     86        0.68741831        0.28420193      2              0            100      0
     87        0.19829748        0.09596068      3              0            100      0
     88        0.89060838        0.76332138      7              0            100      0
     89        0.82491162        0.82537187      1              0            100      0
     90        0.91152521        0.43175200      5              0            100      0
     91        0.31286226        0.40803985      1              0            100      0
     92        0.99046221        0.20827012      9              0            100      0
     93        0.74633956        0.47413183      5              0            100      0
     94        0.04760241        0.94167482      5              0            100      0
     95        0.62055814        0.16082455      3              0            100      0
     96        0.13405400        0.21917580      5              0            100      0
     97        0.96764739        0.73057759      8              0            100      0
     98        0.57597801        0.85323974      6              0            100      0
     99        0.15436212        0.47843671      5              0            100      0
    100        0.29453746        0.53158190      2              0            100      0
