instance_8629

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17513485        0.11491748      0              0            100      0
      1        0.75157901        0.88389710      4              0            100      0
      2        0.87378462        0.73657281      8              0            100      0
      3        0.32814927        0.17180421      3              0            100      0
      4        0.49523340        0.35725149      7              0            100      0
      5        0.77308642        0.94959740      1              0            100      0
      6        0.86373894        0.73600884      9              0            100      0
      7        0.41849786        0.39427596      5              0            100      0
      8        0.51725498        0.91498765      6              0            100      0
      9        0.09970634        0.85869675      1              0            100      0
     10        0.37495384        0.28502839      4              0            100      0
     11        0.87764758        0.87118531      8              0            100      0
     12        0.62363510        0.66586438      1              0            100      0
     13        0.25739745        0.09433636      4              0            100      0
     14        0.40814730        0.33378871      3              0            100      0
     15        0.73382670        0.78197564      8              0            100      0
     16        0.14955290        0.75454641      9              0            100      0
     17        0.91035737        0.75633614      7              0            100      0
     18        0.05982440        0.91336257      4              0            100      0
     19        0.00748435        0.33458579      5              0            100      0
     20        0.97712841        0.54460219      1              0            100      0
     21        0.92250452        0.47314233      4              0            100      0
     22        0.39570680        0.58308868      6              0            100      0
     23        0.44758409        0.35892856      5              0            100      0
     24        0.72895742        0.21433274      9              0            100      0
     25        0.17040872        0.71673592      6              0            100      0
     26        0.02400802        0.62305060      1              0            100      0
     27        0.20634737        0.37882715      1              0            100      0
     28        0.28023693        0.76471532      3              0            100      0
     29        0.46307476        0.21874504      1              0            100      0
     30        0.11805622        0.64449979      3              0            100      0
     31        0.29396040        0.53968510      5              0            100      0
     32        0.85599898        0.32533568      6              0            100      0
     33        0.57383995        0.80363642      4              0            100      0
     34        0.26108894        0.52761204      5              0            100      0
     35        0.06602360        0.18772747      8              0            100      0
     36        0.97032222        0.66913882      2              0            100      0
     37        0.56714190        0.36836985      4              0            100      0
     38        0.82970480        0.31105981      1              0            100      0
     39        0.00853905        0.26862320      3              0            100      0
     40        0.91035228        0.76668224      5              0            100      0
     41        0.41118351        0.68202835      8              0            100      0
     42        0.86253678        0.96118652      6              0            100      0
     43        0.40146304        0.40397339      2              0            100      0
     44        0.14457343        0.23419521      8              0            100      0
     45        0.70652942        0.66245752      4              0            100      0
     46        0.55338657        0.68425961      8              0            100      0
     47        0.63618561        0.58609702      4              0            100      0
     48        0.15521967        0.65341986      7              0            100      0
     49        0.18305441        0.81574084      3              0            100      0
     50        0.42888538        0.37958278      5              0            100      0
     51        0.15699000        0.25946735      5              0            100      0
     52        0.95355408        0.96136488      7              0            100      0
     53        0.35577604        0.11659675      2              0            100      0
     54        0.33439637        0.44104359      4              0            100      0
     55        0.23991352        0.05517490      6              0            100      0
     56        0.19301910        0.10142327      1              0            100      0
     57        0.60738387        0.59233139      2              0            100      0
     58        0.20263871        0.66848078      9              0            100      0
     59        0.00013770        0.93385809      2              0            100      0
     60        0.16945519        0.39354046      8              0            100      0
     61        0.18361942        0.94027802      3              0            100      0
     62        0.48729835        0.45380707      6              0            100      0
     63        0.99846951        0.65294804      4              0            100      0
     64        0.15126610        0.86077271      5              0            100      0
     65        0.37510619        0.38209493      9              0            100      0
     66        0.81257017        0.53903826      8              0            100      0
     67        0.31311700        0.54142555      7              0            100      0
     68        0.30672791        0.49203672      5              0            100      0
     69        0.76208901        0.30523405      9              0            100      0
     70        0.38681554        0.87292289      9              0            100      0
     71        0.30505042        0.72599326      6              0            100      0
     72        0.16273721        0.79747846      7              0            100      0
     73        0.31984255        0.71336198      3              0            100      0
     74        0.94763924        0.19504217      3              0            100      0
     75        0.80781988        0.84272373      8              0            100      0
     76        0.28844048        0.75408092      6              0            100      0
     77        0.78668186        0.19309658      7              0            100      0
     78        0.16563007        0.42181004      6              0            100      0
     79        0.33907257        0.29789925      3              0            100      0
     80        0.55845301        0.26953881      6              0            100      0
     81        0.59057839        0.95576884      9              0            100      0
     82        0.45197132        0.49550986      9              0            100      0
     83        0.53023310        0.62790297      1              0            100      0
     84        0.16865049        0.41783792      4              0            100      0
     85        0.07617988        0.40587203      4              0            100      0
     86        0.73053819        0.42862511      6              0            100      0
     87        0.27265686        0.46151596      1              0            100      0
     88        0.57458980        0.46095173      6              0            100      0
     89        0.31904483        0.89758557      1              0            100      0
     90        0.49463438        0.53485868      9              0            100      0
     91        0.60749103        0.27857994      5              0            100      0
     92        0.91325607        0.65369933      7              0            100      0
     93        0.66191081        0.18202645      2              0            100      0
     94        0.14918003        0.07126223      8              0            100      0
     95        0.84431617        0.00393975      9              0            100      0
     96        0.74599277        0.77265860      6              0            100      0
     97        0.86433230        0.09261134      9              0            100      0
     98        0.68715162        0.67062564      3              0            100      0
     99        0.79940679        0.22685071      7              0            100      0
    100        0.82274013        0.36380782      3              0            100      0
