instance_1393

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61725405        0.96961878      0              0            100      0
      1        0.16580044        0.28519922      2              0            100      0
      2        0.60590046        0.79089339      5              0            100      0
      3        0.10748138        0.12062303      4              0            100      0
      4        0.68479682        0.94159613      6              0            100      0
      5        0.33850603        0.79381065      5              0            100      0
      6        0.52735936        0.28968982      9              0            100      0
      7        0.59944622        0.68659430      5              0            100      0
      8        0.70022897        0.69430685      2              0            100      0
      9        0.08980065        0.66573958      1              0            100      0
     10        0.82041870        0.16395139      8              0            100      0
     11        0.11268976        0.35901079      1              0            100      0
     12        0.61111347        0.87103319      7              0            100      0
     13        0.36225128        0.29107517      6              0            100      0
     14        0.13239902        0.97081102      2              0            100      0
     15        0.06003673        0.10270137      5              0            100      0
     16        0.61815703        0.52737816      9              0            100      0
     17        0.37035008        0.89181476      3              0            100      0
     18        0.10159176        0.75614447      2              0            100      0
     19        0.70024956        0.98152248      3              0            100      0
     20        0.59361813        0.95552556      9              0            100      0
     21        0.19145758        0.39605879      3              0            100      0
     22        0.64727881        0.52535423      1              0            100      0
     23        0.73962202        0.28109228      5              0            100      0
     24        0.52929107        0.04411568      4              0            100      0
     25        0.61285976        0.89095954      8              0            100      0
     26        0.90219664        0.69852511      8              0            100      0
     27        0.43806845        0.59401903      2              0            100      0
     28        0.58897835        0.18435600      7              0            100      0
     29        0.63048959        0.62991209      8              0            100      0
     30        0.75011227        0.42696454      8              0            100      0
     31        0.57404792        0.82278646      1              0            100      0
     32        0.95974108        0.23682097      6              0            100      0
     33        0.00300474        0.20230923      9              0            100      0
     34        0.17039939        0.83459346      8              0            100      0
     35        0.89142289        0.42523756      3              0            100      0
     36        0.29221305        0.14595555      3              0            100      0
     37        0.10044411        0.16939098      1              0            100      0
     38        0.91158851        0.28202136      4              0            100      0
     39        0.46072722        0.44517715      6              0            100      0
     40        0.91779163        0.79892536      6              0            100      0
     41        0.62353066        0.82768770      5              0            100      0
     42        0.80411136        0.94212876      8              0            100      0
     43        0.11845568        0.85232459      4              0            100      0
     44        0.21281691        0.44945840      4              0            100      0
     45        0.06070208        0.27264537      3              0            100      0
     46        0.61938678        0.32683575      8              0            100      0
     47        0.14094460        0.74697022      1              0            100      0
     48        0.75067458        0.22675915      3              0            100      0
     49        0.04576405        0.02817754      8              0            100      0
     50        0.55392804        0.73558565      2              0            100      0
     51        0.05040755        0.03896058      4              0            100      0
     52        0.04083496        0.62573334      5              0            100      0
     53        0.77022944        0.42591015      8              0            100      0
     54        0.93671032        0.51306654      6              0            100      0
     55        0.60846253        0.18996686      4              0            100      0
     56        0.88326672        0.86226573      5              0            100      0
     57        0.61044366        0.16328350      2              0            100      0
     58        0.02445605        0.12022436      5              0            100      0
     59        0.10639939        0.93208318      5              0            100      0
     60        0.88995826        0.06927159      8              0            100      0
     61        0.23630642        0.02042590      5              0            100      0
     62        0.94965996        0.66892485      1              0            100      0
     63        0.24730533        0.42904217      7              0            100      0
     64        0.36146254        0.99329838      5              0            100      0
     65        0.88815375        0.89169839      9              0            100      0
     66        0.54796971        0.67755461      7              0            100      0
     67        0.02385826        0.46525030      1              0            100      0
     68        0.40230416        0.92116958      5              0            100      0
     69        0.85307908        0.44155508      7              0            100      0
     70        0.67551561        0.22870630      7              0            100      0
     71        0.77022838        0.59379782      8              0            100      0
     72        0.59324713        0.90282154      2              0            100      0
     73        0.56089906        0.28674007      8              0            100      0
     74        0.73938566        0.53116881      5              0            100      0
     75        0.28482993        0.26560474      9              0            100      0
     76        0.62832751        0.33341461      1              0            100      0
     77        0.38387513        0.46610203      8              0            100      0
     78        0.30345586        0.95620066      5              0            100      0
     79        0.25486097        0.27585695      3              0            100      0
     80        0.22338087        0.53953532      8              0            100      0
     81        0.77148084        0.52318389      5              0            100      0
     82        0.68079582        0.86064838      9              0            100      0
     83        0.40581328        0.50969301      5              0            100      0
     84        0.98407646        0.87914078      3              0            100      0
     85        0.58637398        0.24104065      5              0            100      0
     86        0.03022603        0.67216146      7              0            100      0
     87        0.99742077        0.68759788      6              0            100      0
     88        0.65985556        0.37320120      9              0            100      0
     89        0.83170891        0.74488286      3              0            100      0
     90        0.40371710        0.98535605      9              0            100      0
     91        0.27594944        0.49382424      5              0            100      0
     92        0.51897085        0.03952645      9              0            100      0
     93        0.63410311        0.38144883      7              0            100      0
     94        0.32474813        0.00072183      7              0            100      0
     95        0.03139136        0.42517573      9              0            100      0
     96        0.70679970        0.87381140      9              0            100      0
     97        0.48266061        0.09605268      9              0            100      0
     98        0.39872244        0.17739318      3              0            100      0
     99        0.74798930        0.64503268      5              0            100      0
    100        0.56498285        0.37945622      6              0            100      0
