instance_514

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54725276        0.00643798      0              0            100      0
      1        0.04643193        0.40602257      2              0            100      0
      2        0.97584512        0.02314308      3              0            100      0
      3        0.39948736        0.46742553      4              0            100      0
      4        0.97898073        0.10389874      2              0            100      0
      5        0.66230330        0.23364995      6              0            100      0
      6        0.72412228        0.45029800      8              0            100      0
      7        0.60125612        0.06590128      9              0            100      0
      8        0.70504469        0.08164182      6              0            100      0
      9        0.81663892        0.78708715      2              0            100      0
     10        0.33940820        0.58616682      7              0            100      0
     11        0.50233590        0.12902721      8              0            100      0
     12        0.91104316        0.38014772      4              0            100      0
     13        0.18931178        0.75277870      1              0            100      0
     14        0.35322331        0.64637920      1              0            100      0
     15        0.86709930        0.68615798      2              0            100      0
     16        0.36411504        0.64189084      9              0            100      0
     17        0.28408187        0.26641446      2              0            100      0
     18        0.78631830        0.63674889      5              0            100      0
     19        0.10059835        0.81369338      6              0            100      0
     20        0.40067611        0.57763045      2              0            100      0
     21        0.38722208        0.03704194      4              0            100      0
     22        0.57012303        0.58118150      6              0            100      0
     23        0.85737261        0.74565829      6              0            100      0
     24        0.16850312        0.35273915      8              0            100      0
     25        0.34675373        0.24598986      7              0            100      0
     26        0.36085880        0.08009361      9              0            100      0
     27        0.77617486        0.20709349      6              0            100      0
     28        0.25099604        0.79239447      6              0            100      0
     29        0.94126495        0.55313463      1              0            100      0
     30        0.14029713        0.50178503      1              0            100      0
     31        0.07507592        0.62356301      2              0            100      0
     32        0.91946321        0.53469301      3              0            100      0
     33        0.47328019        0.83974349      8              0            100      0
     34        0.13303328        0.95088527      7              0            100      0
     35        0.14032194        0.64532096      8              0            100      0
     36        0.70722595        0.83606949      3              0            100      0
     37        0.24467676        0.80194414      2              0            100      0
     38        0.80746837        0.16946083      3              0            100      0
     39        0.78215704        0.90756398      2              0            100      0
     40        0.18158638        0.20922516      8              0            100      0
     41        0.62001684        0.68426233      4              0            100      0
     42        0.65972594        0.74559618      3              0            100      0
     43        0.79932723        0.54802338      6              0            100      0
     44        0.19245570        0.00013405      5              0            100      0
     45        0.46980187        0.19428889      5              0            100      0
     46        0.11124611        0.23284683      3              0            100      0
     47        0.09075933        0.64469147      4              0            100      0
     48        0.04380086        0.20567705      6              0            100      0
     49        0.85727007        0.99430045      5              0            100      0
     50        0.33404513        0.16715815      3              0            100      0
     51        0.45065372        0.29663807      2              0            100      0
     52        0.37694844        0.27222750      4              0            100      0
     53        0.53358837        0.35916591      4              0            100      0
     54        0.67089423        0.21468765      3              0            100      0
     55        0.99959016        0.10499953      5              0            100      0
     56        0.13444421        0.16219986      5              0            100      0
     57        0.00807393        0.94140945      6              0            100      0
     58        0.31693813        0.81701827      3              0            100      0
     59        0.76766547        0.14166047      4              0            100      0
     60        0.77182644        0.04405606      7              0            100      0
     61        0.80389748        0.59475538      5              0            100      0
     62        0.11202221        0.76944891      4              0            100      0
     63        0.59469883        0.88451403      8              0            100      0
     64        0.39011218        0.85857284      1              0            100      0
     65        0.65798836        0.75443969      6              0            100      0
     66        0.51400189        0.69192052      8              0            100      0
     67        0.18714835        0.00293105      9              0            100      0
     68        0.36289425        0.96809150      8              0            100      0
     69        0.40617696        0.46136877      7              0            100      0
     70        0.88176183        0.18313802      5              0            100      0
     71        0.74345717        0.84052956      3              0            100      0
     72        0.02017439        0.69475165      9              0            100      0
     73        0.63729371        0.72819927      5              0            100      0
     74        0.81681985        0.42665148      9              0            100      0
     75        0.40505706        0.50733761      9              0            100      0
     76        0.28960849        0.49746378      4              0            100      0
     77        0.26410018        0.35686851      6              0            100      0
     78        0.15239831        0.31492909      5              0            100      0
     79        0.50352322        0.90878225      6              0            100      0
     80        0.48668031        0.96578339      5              0            100      0
     81        0.77093443        0.23815020      2              0            100      0
     82        0.52805527        0.89625999      5              0            100      0
     83        0.99282360        0.82171450      6              0            100      0
     84        0.97541494        0.77478550      6              0            100      0
     85        0.07969565        0.64943321      8              0            100      0
     86        0.97560316        0.60548138      8              0            100      0
     87        0.52192143        0.91139191      6              0            100      0
     88        0.59142189        0.77022114      9              0            100      0
     89        0.76664275        0.67449324      2              0            100      0
     90        0.79525781        0.58975662      5              0            100      0
     91        0.01440480        0.56983420      4              0            100      0
     92        0.10619813        0.60939774      4              0            100      0
     93        0.26931877        0.68362957      1              0            100      0
     94        0.89811092        0.02393405      5              0            100      0
     95        0.42784282        0.52444710      2              0            100      0
     96        0.88515021        0.96381479      3              0            100      0
     97        0.88527640        0.04958204      6              0            100      0
     98        0.63003676        0.80954486      4              0            100      0
     99        0.08753727        0.68985298      2              0            100      0
    100        0.34227865        0.06399444      8              0            100      0
