instance_1370

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53741605        0.92030442      0              0            100      0
      1        0.27474130        0.57396014      8              0            100      0
      2        0.55017095        0.64872868      3              0            100      0
      3        0.39715381        0.73079933      4              0            100      0
      4        0.39852073        0.62324428      2              0            100      0
      5        0.08430231        0.11863719      2              0            100      0
      6        0.57598646        0.50166807      1              0            100      0
      7        0.32650680        0.77907929      4              0            100      0
      8        0.94511526        0.68031433      5              0            100      0
      9        0.18020646        0.44271305      6              0            100      0
     10        0.85833549        0.20755545      7              0            100      0
     11        0.26512722        0.71266391      2              0            100      0
     12        0.65931894        0.02583818      2              0            100      0
     13        0.47106633        0.92300331      7              0            100      0
     14        0.45886119        0.47343351      8              0            100      0
     15        0.43938265        0.50443355      4              0            100      0
     16        0.24035046        0.21860626      5              0            100      0
     17        0.40799677        0.72970766      1              0            100      0
     18        0.72929186        0.53574619      9              0            100      0
     19        0.86759475        0.55001903      5              0            100      0
     20        0.06340971        0.39553953      2              0            100      0
     21        0.18242430        0.50684241      7              0            100      0
     22        0.73886658        0.98672925      4              0            100      0
     23        0.69029717        0.85075214      6              0            100      0
     24        0.01511146        0.26622691      1              0            100      0
     25        0.75722523        0.96783696      3              0            100      0
     26        0.89122598        0.46241677      2              0            100      0
     27        0.67968804        0.74868102      1              0            100      0
     28        0.34014570        0.40923597      2              0            100      0
     29        0.22195763        0.71320033      1              0            100      0
     30        0.34484552        0.95016330      4              0            100      0
     31        0.14898229        0.31498656      1              0            100      0
     32        0.17998111        0.69897448      5              0            100      0
     33        0.66097273        0.22591367      2              0            100      0
     34        0.63397886        0.50769394      6              0            100      0
     35        0.66918229        0.64618391      1              0            100      0
     36        0.63819566        0.18046428      9              0            100      0
     37        0.77364461        0.07988111      9              0            100      0
     38        0.09889676        0.42500149      9              0            100      0
     39        0.47455265        0.63658025      6              0            100      0
     40        0.23082282        0.68331924      1              0            100      0
     41        0.05500976        0.31147204      7              0            100      0
     42        0.39608609        0.22817784      7              0            100      0
     43        0.32174890        0.75986797      6              0            100      0
     44        0.59651284        0.75676515      3              0            100      0
     45        0.26066592        0.58406808      6              0            100      0
     46        0.81981067        0.84000079      5              0            100      0
     47        0.30918750        0.45373760      6              0            100      0
     48        0.70175229        0.53372678      8              0            100      0
     49        0.87972775        0.29194142      9              0            100      0
     50        0.57482248        0.39315542      6              0            100      0
     51        0.79227558        0.67519707      4              0            100      0
     52        0.92843585        0.08345488      2              0            100      0
     53        0.68751582        0.25285322      6              0            100      0
     54        0.58578323        0.40724227      2              0            100      0
     55        0.00802240        0.55624899      4              0            100      0
     56        0.09584463        0.52649483      1              0            100      0
     57        0.85483832        0.98139221      3              0            100      0
     58        0.37311677        0.95983798      8              0            100      0
     59        0.02998019        0.12403381      5              0            100      0
     60        0.54482499        0.30605593      6              0            100      0
     61        0.08358169        0.30872055      8              0            100      0
     62        0.50558200        0.51190127      4              0            100      0
     63        0.12976306        0.27349166      5              0            100      0
     64        0.85080815        0.79385463      9              0            100      0
     65        0.06243635        0.58520100      1              0            100      0
     66        0.31278823        0.97437586      7              0            100      0
     67        0.79639042        0.46844762      5              0            100      0
     68        0.63349889        0.59767107      9              0            100      0
     69        0.93728192        0.57914611      8              0            100      0
     70        0.45122718        0.76591288      1              0            100      0
     71        0.97975183        0.87228563      3              0            100      0
     72        0.16651429        0.99101752      4              0            100      0
     73        0.19557134        0.38130410      7              0            100      0
     74        0.05710749        0.43579829      3              0            100      0
     75        0.49111193        0.48027538      4              0            100      0
     76        0.00788967        0.20505209      4              0            100      0
     77        0.74989183        0.07466202      6              0            100      0
     78        0.47942544        0.33918554      5              0            100      0
     79        0.51168357        0.38003931      7              0            100      0
     80        0.75327651        0.29367890      2              0            100      0
     81        0.71359085        0.69468400      2              0            100      0
     82        0.94138577        0.73689188      6              0            100      0
     83        0.00273457        0.86226520      1              0            100      0
     84        0.78412611        0.25725218      3              0            100      0
     85        0.95778438        0.82855375      8              0            100      0
     86        0.96904126        0.52688973      9              0            100      0
     87        0.97504579        0.03817767      4              0            100      0
     88        0.96738906        0.76222209      4              0            100      0
     89        0.33484987        0.21602525      1              0            100      0
     90        0.46617509        0.22005035      6              0            100      0
     91        0.93977202        0.91996813      3              0            100      0
     92        0.78521741        0.53457447      8              0            100      0
     93        0.62445848        0.31700315      7              0            100      0
     94        0.11136083        0.54257112      7              0            100      0
     95        0.16767614        0.91187525      1              0            100      0
     96        0.43355647        0.54575637      3              0            100      0
     97        0.87251633        0.56680171      1              0            100      0
     98        0.24908539        0.99620551      4              0            100      0
     99        0.30272187        0.07878264      1              0            100      0
    100        0.84723995        0.13036429      3              0            100      0
