instance_7016

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16715707        0.55232599      0              0            100      0
      1        0.40956253        0.32870588      6              0            100      0
      2        0.59861532        0.91840975      9              0            100      0
      3        0.47000327        0.99452863      1              0            100      0
      4        0.46237900        0.26954368      7              0            100      0
      5        0.92272674        0.65693620      9              0            100      0
      6        0.20914048        0.72056580      4              0            100      0
      7        0.63666983        0.95949368      8              0            100      0
      8        0.53973302        0.52558674      5              0            100      0
      9        0.86849426        0.46062977      5              0            100      0
     10        0.21980676        0.69894261      8              0            100      0
     11        0.85012564        0.99269031      7              0            100      0
     12        0.54496017        0.26636089      8              0            100      0
     13        0.99806805        0.82401213      2              0            100      0
     14        0.94567715        0.16346630      7              0            100      0
     15        0.74965221        0.26073411      8              0            100      0
     16        0.22811932        0.98798975      5              0            100      0
     17        0.17204419        0.66811916      7              0            100      0
     18        0.55934225        0.16597020      9              0            100      0
     19        0.68638435        0.51867116      6              0            100      0
     20        0.99807582        0.94960345      2              0            100      0
     21        0.59803893        0.00513448      8              0            100      0
     22        0.91255746        0.11632282      2              0            100      0
     23        0.92270544        0.30031041      7              0            100      0
     24        0.70453001        0.17305848      8              0            100      0
     25        0.92257260        0.59255043      2              0            100      0
     26        0.56880577        0.68621629      4              0            100      0
     27        0.65788684        0.58888383      2              0            100      0
     28        0.02030730        0.01412799      4              0            100      0
     29        0.21944010        0.64398364      9              0            100      0
     30        0.66003521        0.39524652      2              0            100      0
     31        0.57082170        0.24436159      5              0            100      0
     32        0.41195267        0.52951118      9              0            100      0
     33        0.49613387        0.56883326      9              0            100      0
     34        0.44989188        0.78334558      4              0            100      0
     35        0.11889606        0.34353610      4              0            100      0
     36        0.99316950        0.12720411      1              0            100      0
     37        0.45829506        0.36851180      5              0            100      0
     38        0.93537379        0.99137648      9              0            100      0
     39        0.01072442        0.03126242      4              0            100      0
     40        0.12612268        0.59556242      4              0            100      0
     41        0.06000287        0.40638813      6              0            100      0
     42        0.52683006        0.88673039      6              0            100      0
     43        0.53746136        0.19306278      1              0            100      0
     44        0.65899286        0.79079913      3              0            100      0
     45        0.52439220        0.11824705      2              0            100      0
     46        0.25161462        0.77056412      2              0            100      0
     47        0.97995588        0.52667603      4              0            100      0
     48        0.01136465        0.13631662      4              0            100      0
     49        0.33914705        0.35664980      9              0            100      0
     50        0.24518969        0.49455315      2              0            100      0
     51        0.01044686        0.09861107      3              0            100      0
     52        0.93895503        0.99122293      7              0            100      0
     53        0.65345668        0.15686721      4              0            100      0
     54        0.99463495        0.54028360      3              0            100      0
     55        0.26006589        0.24357312      6              0            100      0
     56        0.76451289        0.98409710      1              0            100      0
     57        0.12086886        0.63579163      4              0            100      0
     58        0.38738656        0.74844556      3              0            100      0
     59        0.14659334        0.12780051      7              0            100      0
     60        0.38509706        0.25527231      3              0            100      0
     61        0.26742664        0.40454124      8              0            100      0
     62        0.75881383        0.83707601      8              0            100      0
     63        0.99395896        0.67211177      5              0            100      0
     64        0.19610527        0.84395039      1              0            100      0
     65        0.91570358        0.17387876      2              0            100      0
     66        0.60772077        0.87048109      9              0            100      0
     67        0.59818538        0.84749544      1              0            100      0
     68        0.49154886        0.90365147      6              0            100      0
     69        0.61680898        0.21055016      7              0            100      0
     70        0.36755160        0.76207174      3              0            100      0
     71        0.11297475        0.91279826      5              0            100      0
     72        0.76709194        0.08305893      2              0            100      0
     73        0.61950677        0.10593287      6              0            100      0
     74        0.71764044        0.83320155      4              0            100      0
     75        0.87239570        0.47939808      8              0            100      0
     76        0.76639227        0.20580898      9              0            100      0
     77        0.36889332        0.77734602      8              0            100      0
     78        0.11326795        0.43932874      1              0            100      0
     79        0.63698479        0.83125313      2              0            100      0
     80        0.37162419        0.14754096      7              0            100      0
     81        0.46927285        0.11730733      1              0            100      0
     82        0.55993602        0.53697031      7              0            100      0
     83        0.23958623        0.28385402      6              0            100      0
     84        0.88132006        0.76117706      7              0            100      0
     85        0.79592543        0.39568706      1              0            100      0
     86        0.77627420        0.96234858      4              0            100      0
     87        0.20686749        0.51809229      9              0            100      0
     88        0.00776646        0.14109555      1              0            100      0
     89        0.80637689        0.09169483      3              0            100      0
     90        0.17554918        0.16087335      7              0            100      0
     91        0.85105995        0.09459637      1              0            100      0
     92        0.18123003        0.24061336      9              0            100      0
     93        0.92083751        0.90500226      3              0            100      0
     94        0.72072482        0.99233685      4              0            100      0
     95        0.90097717        0.10202074      1              0            100      0
     96        0.32010067        0.96098263      7              0            100      0
     97        0.79985619        0.50788061      5              0            100      0
     98        0.29474676        0.39704987      6              0            100      0
     99        0.13437686        0.15050038      8              0            100      0
    100        0.35815580        0.19499556      7              0            100      0
