instance_9302

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92191669        0.18376142      0              0            100      0
      1        0.23410247        0.13264991      7              0            100      0
      2        0.40135943        0.28635927      8              0            100      0
      3        0.86295349        0.79507443      8              0            100      0
      4        0.67008375        0.83946089      6              0            100      0
      5        0.17216735        0.11524453      3              0            100      0
      6        0.60544290        0.65666116      4              0            100      0
      7        0.01123441        0.48370535      9              0            100      0
      8        0.49721255        0.69570144      9              0            100      0
      9        0.01506020        0.32633008      2              0            100      0
     10        0.20840784        0.91087758      1              0            100      0
     11        0.75504186        0.31270282      7              0            100      0
     12        0.19988341        0.18666513      4              0            100      0
     13        0.50822541        0.62665091      6              0            100      0
     14        0.22472316        0.31008209      8              0            100      0
     15        0.16611131        0.76424407      2              0            100      0
     16        0.46228543        0.70799178      5              0            100      0
     17        0.59768461        0.03571237      8              0            100      0
     18        0.53685881        0.81063850      8              0            100      0
     19        0.63516852        0.58397224      6              0            100      0
     20        0.24763886        0.48360854      2              0            100      0
     21        0.81000042        0.35395146      3              0            100      0
     22        0.00301410        0.74345161      1              0            100      0
     23        0.47420095        0.08213884      1              0            100      0
     24        0.34350869        0.44780052      9              0            100      0
     25        0.90936074        0.63920729      3              0            100      0
     26        0.23308898        0.31189206      7              0            100      0
     27        0.93228298        0.04567519      1              0            100      0
     28        0.86979482        0.23757619      5              0            100      0
     29        0.21148727        0.63192454      8              0            100      0
     30        0.00774205        0.90243566      8              0            100      0
     31        0.48659817        0.80977416      1              0            100      0
     32        0.37558676        0.73599006      3              0            100      0
     33        0.45360870        0.56894957      3              0            100      0
     34        0.04462772        0.69631646      3              0            100      0
     35        0.96517496        0.37895640      2              0            100      0
     36        0.60393869        0.44494434      2              0            100      0
     37        0.66056418        0.28410102      1              0            100      0
     38        0.87349880        0.21362382      1              0            100      0
     39        0.24129693        0.21162026      3              0            100      0
     40        0.86903436        0.86566176      4              0            100      0
     41        0.83120098        0.03685207      8              0            100      0
     42        0.13666594        0.41586952      5              0            100      0
     43        0.49927531        0.04420286      6              0            100      0
     44        0.67624311        0.64666182      9              0            100      0
     45        0.39616900        0.02474294      7              0            100      0
     46        0.00237320        0.39093426      5              0            100      0
     47        0.67299766        0.90270925      2              0            100      0
     48        0.59860666        0.56180474      8              0            100      0
     49        0.61864810        0.59387020      4              0            100      0
     50        0.93061374        0.86231163      3              0            100      0
     51        0.03491559        0.12447963      6              0            100      0
     52        0.88245517        0.75542575      5              0            100      0
     53        0.84383991        0.56010238      9              0            100      0
     54        0.01791529        0.12282607      9              0            100      0
     55        0.51653507        0.42027829      8              0            100      0
     56        0.30476675        0.75849574      1              0            100      0
     57        0.60762849        0.75647127      8              0            100      0
     58        0.55758362        0.56050225      2              0            100      0
     59        0.58147283        0.03360044      7              0            100      0
     60        0.66225606        0.46750481      8              0            100      0
     61        0.24654758        0.18710284      3              0            100      0
     62        0.49433830        0.64761463      8              0            100      0
     63        0.53235652        0.72423746      8              0            100      0
     64        0.35062376        0.83512192      4              0            100      0
     65        0.26140832        0.54801863      6              0            100      0
     66        0.72564829        0.07090137      6              0            100      0
     67        0.88902631        0.12249262      7              0            100      0
     68        0.51441571        0.04508784      7              0            100      0
     69        0.03660542        0.15400197      8              0            100      0
     70        0.82980842        0.85655233      1              0            100      0
     71        0.88732664        0.28775296      1              0            100      0
     72        0.53749245        0.71858158      2              0            100      0
     73        0.45432969        0.79678173      7              0            100      0
     74        0.55062285        0.74619229      3              0            100      0
     75        0.10307576        0.22783947      9              0            100      0
     76        0.71626210        0.16183289      4              0            100      0
     77        0.44916072        0.31195402      1              0            100      0
     78        0.09243930        0.10319140      5              0            100      0
     79        0.98501235        0.18354713      8              0            100      0
     80        0.65918918        0.95593494      2              0            100      0
     81        0.77137850        0.97316712      8              0            100      0
     82        0.40671869        0.16106586      5              0            100      0
     83        0.58677638        0.20103439      1              0            100      0
     84        0.68476186        0.58902760      8              0            100      0
     85        0.26072698        0.25114992      8              0            100      0
     86        0.37223749        0.13472079      1              0            100      0
     87        0.11135788        0.17421070      6              0            100      0
     88        0.60329591        0.74634858      5              0            100      0
     89        0.28046313        0.19806586      7              0            100      0
     90        0.63285452        0.79050251      6              0            100      0
     91        0.13805004        0.58378133      4              0            100      0
     92        0.77374694        0.59815622      7              0            100      0
     93        0.03440779        0.32437754      4              0            100      0
     94        0.96879284        0.53404760      1              0            100      0
     95        0.04921236        0.87354199      7              0            100      0
     96        0.67617296        0.46449195      7              0            100      0
     97        0.00280300        0.34306067      2              0            100      0
     98        0.68805537        0.78423699      7              0            100      0
     99        0.13859115        0.99263396      6              0            100      0
    100        0.01533395        0.32446291      9              0            100      0
