instance_8176

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32570608        0.05772548      0              0            100      0
      1        0.16805215        0.85377329      9              0            100      0
      2        0.69816741        0.10292763      2              0            100      0
      3        0.58944608        0.35946401      1              0            100      0
      4        0.60169867        0.28079402      9              0            100      0
      5        0.34885183        0.87128738      8              0            100      0
      6        0.17865929        0.13869538      2              0            100      0
      7        0.42226474        0.55717707      3              0            100      0
      8        0.61822753        0.62079606      6              0            100      0
      9        0.43107023        0.84370762      4              0            100      0
     10        0.42635080        0.35480442      9              0            100      0
     11        0.52584187        0.92828075      3              0            100      0
     12        0.85476844        0.71699917      3              0            100      0
     13        0.55547297        0.94877042      2              0            100      0
     14        0.78000767        0.89967964      7              0            100      0
     15        0.44340476        0.99508363      4              0            100      0
     16        0.36529901        0.88344708      7              0            100      0
     17        0.69593994        0.50975863      4              0            100      0
     18        0.44863061        0.20794002      2              0            100      0
     19        0.56931332        0.16478359      6              0            100      0
     20        0.49060630        0.45776870      4              0            100      0
     21        0.18510276        0.70102023      5              0            100      0
     22        0.46555351        0.38064512      8              0            100      0
     23        0.28759246        0.00676278      4              0            100      0
     24        0.00491713        0.43757527      8              0            100      0
     25        0.30332447        0.57464365      6              0            100      0
     26        0.98275769        0.28515214      4              0            100      0
     27        0.63861434        0.04185865      5              0            100      0
     28        0.70840489        0.21304884      3              0            100      0
     29        0.62593542        0.50771086      3              0            100      0
     30        0.57587438        0.50660488      5              0            100      0
     31        0.12589984        0.87930701      9              0            100      0
     32        0.62044837        0.12371465      2              0            100      0
     33        0.30871477        0.15543092      6              0            100      0
     34        0.79785229        0.21041795      9              0            100      0
     35        0.39944182        0.86351270      9              0            100      0
     36        0.39900457        0.38536529      9              0            100      0
     37        0.54949867        0.78139739      4              0            100      0
     38        0.29647656        0.60665068      1              0            100      0
     39        0.37879773        0.51171106      7              0            100      0
     40        0.84501853        0.26271468      7              0            100      0
     41        0.87453533        0.41790788      5              0            100      0
     42        0.62757199        0.17123866      6              0            100      0
     43        0.68548468        0.25812343      8              0            100      0
     44        0.33722913        0.98521757      3              0            100      0
     45        0.97892830        0.54108131      2              0            100      0
     46        0.86128885        0.42577742      4              0            100      0
     47        0.47478150        0.43347883      7              0            100      0
     48        0.49202146        0.69603585      4              0            100      0
     49        0.01253529        0.03269203      4              0            100      0
     50        0.02869882        0.41663254      8              0            100      0
     51        0.87408366        0.24819640      8              0            100      0
     52        0.08952093        0.40791707      5              0            100      0
     53        0.28206167        0.21704197      1              0            100      0
     54        0.00185944        0.87438619      9              0            100      0
     55        0.75603219        0.69016623      1              0            100      0
     56        0.00754071        0.06937104      7              0            100      0
     57        0.63374051        0.76942421      2              0            100      0
     58        0.85543521        0.52977785      7              0            100      0
     59        0.33668548        0.76936894      5              0            100      0
     60        0.56534868        0.34341151      4              0            100      0
     61        0.20216835        0.84445480      1              0            100      0
     62        0.26193425        0.74877903      7              0            100      0
     63        0.50897608        0.79813656      2              0            100      0
     64        0.18160704        0.33614821      7              0            100      0
     65        0.70975916        0.46361220      7              0            100      0
     66        0.81928847        0.20385548      1              0            100      0
     67        0.34762550        0.78195339      2              0            100      0
     68        0.73960701        0.41909493      1              0            100      0
     69        0.83911144        0.33260982      7              0            100      0
     70        0.52256813        0.33167253      8              0            100      0
     71        0.12276616        0.73150536      4              0            100      0
     72        0.37899405        0.04703985      3              0            100      0
     73        0.99203934        0.05936789      9              0            100      0
     74        0.41408510        0.98321839      9              0            100      0
     75        0.70012412        0.86824801      9              0            100      0
     76        0.77188538        0.76419482      3              0            100      0
     77        0.28994186        0.69534217      2              0            100      0
     78        0.53488729        0.51281912      8              0            100      0
     79        0.12171403        0.92725879      2              0            100      0
     80        0.54534214        0.38348864      8              0            100      0
     81        0.94644682        0.70801345      7              0            100      0
     82        0.33372575        0.33050561      7              0            100      0
     83        0.52851959        0.45007363      5              0            100      0
     84        0.83244573        0.72070500      6              0            100      0
     85        0.68782573        0.62574188      1              0            100      0
     86        0.33999488        0.47761851      7              0            100      0
     87        0.14585132        0.29992492      9              0            100      0
     88        0.98319517        0.41172331      1              0            100      0
     89        0.76462231        0.17093304      4              0            100      0
     90        0.17740430        0.84032258      6              0            100      0
     91        0.03906822        0.92842302      9              0            100      0
     92        0.94267628        0.89451908      7              0            100      0
     93        0.89182392        0.50373991      7              0            100      0
     94        0.13254204        0.32562043      8              0            100      0
     95        0.73553244        0.90446221      4              0            100      0
     96        0.38486758        0.93753291      3              0            100      0
     97        0.28155868        0.28220047      5              0            100      0
     98        0.05482627        0.64629392      2              0            100      0
     99        0.55614685        0.34886177      3              0            100      0
    100        0.73306977        0.69835455      6              0            100      0
