instance_110

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37342371        0.01240698      0              0            100      0
      1        0.54536810        0.17492802      5              0            100      0
      2        0.08271016        0.83712436      4              0            100      0
      3        0.86864081        0.73918319      9              0            100      0
      4        0.48327366        0.26755130      9              0            100      0
      5        0.20160476        0.82009503      9              0            100      0
      6        0.45467227        0.34958739      5              0            100      0
      7        0.39912504        0.53901332      1              0            100      0
      8        0.13646154        0.70155505      5              0            100      0
      9        0.48281139        0.71915125      9              0            100      0
     10        0.59728821        0.74324453      5              0            100      0
     11        0.93051447        0.76703217      6              0            100      0
     12        0.42174931        0.89906127      1              0            100      0
     13        0.03740710        0.27046374      7              0            100      0
     14        0.51538015        0.54402791      4              0            100      0
     15        0.64543768        0.73185956      4              0            100      0
     16        0.70892561        0.41708252      7              0            100      0
     17        0.96598080        0.12058029      8              0            100      0
     18        0.02706223        0.89166881      1              0            100      0
     19        0.16685561        0.45740861      7              0            100      0
     20        0.34707550        0.28504361      6              0            100      0
     21        0.22507066        0.49163874      6              0            100      0
     22        0.02579693        0.76974502      5              0            100      0
     23        0.56060101        0.30260938      7              0            100      0
     24        0.34271314        0.39613012      4              0            100      0
     25        0.54799336        0.54730103      5              0            100      0
     26        0.08763976        0.80775180      7              0            100      0
     27        0.57867602        0.83034736      2              0            100      0
     28        0.09638958        0.94774842      9              0            100      0
     29        0.56332119        0.77107892      9              0            100      0
     30        0.06473214        0.57706603      2              0            100      0
     31        0.85726159        0.10175546      2              0            100      0
     32        0.90574876        0.94529847      1              0            100      0
     33        0.18723604        0.19698562      4              0            100      0
     34        0.09183708        0.81594649      1              0            100      0
     35        0.66256064        0.94507563      6              0            100      0
     36        0.21093131        0.80145703      8              0            100      0
     37        0.18480788        0.19026279      9              0            100      0
     38        0.45209049        0.81479250      9              0            100      0
     39        0.60212030        0.96941679      9              0            100      0
     40        0.36855246        0.82759758      2              0            100      0
     41        0.22743507        0.87931811      8              0            100      0
     42        0.94353428        0.30376329      4              0            100      0
     43        0.45988399        0.75698653      8              0            100      0
     44        0.81622621        0.05311960      8              0            100      0
     45        0.19495757        0.01379179      9              0            100      0
     46        0.87056108        0.49409970      5              0            100      0
     47        0.30149443        0.88465698      7              0            100      0
     48        0.18110147        0.03022559      7              0            100      0
     49        0.99610991        0.31188145      3              0            100      0
     50        0.57838502        0.60651423      4              0            100      0
     51        0.48936992        0.82359931      3              0            100      0
     52        0.49270191        0.42593197      5              0            100      0
     53        0.82863806        0.83908244      7              0            100      0
     54        0.92582442        0.69926763      2              0            100      0
     55        0.22529961        0.68619368      6              0            100      0
     56        0.90991787        0.54483492      3              0            100      0
     57        0.17140246        0.41403120      4              0            100      0
     58        0.86401686        0.12606126      3              0            100      0
     59        0.22078438        0.22053729      9              0            100      0
     60        0.62627663        0.85577451      6              0            100      0
     61        0.67478628        0.30822028      6              0            100      0
     62        0.43877057        0.71010777      1              0            100      0
     63        0.51331548        0.31447118      9              0            100      0
     64        0.03080832        0.78819246      6              0            100      0
     65        0.48976321        0.98677483      3              0            100      0
     66        0.46872924        0.02303117      6              0            100      0
     67        0.12436991        0.12137524      2              0            100      0
     68        0.17112355        0.60875329      1              0            100      0
     69        0.12252264        0.88856913      6              0            100      0
     70        0.02638503        0.84221392      8              0            100      0
     71        0.57976178        0.27269489      5              0            100      0
     72        0.13814715        0.75867074      8              0            100      0
     73        0.62665756        0.12362029      1              0            100      0
     74        0.64228999        0.93319287      4              0            100      0
     75        0.91523899        0.02333866      6              0            100      0
     76        0.01219142        0.52487554      9              0            100      0
     77        0.08750854        0.52200441      2              0            100      0
     78        0.69543262        0.49241325      5              0            100      0
     79        0.33907377        0.27240879      2              0            100      0
     80        0.71007323        0.11389098      8              0            100      0
     81        0.68338967        0.06391770      5              0            100      0
     82        0.98011494        0.79236567      6              0            100      0
     83        0.11734944        0.79402937      9              0            100      0
     84        0.71937825        0.28310037      1              0            100      0
     85        0.53345058        0.29668223      2              0            100      0
     86        0.16056867        0.38622288      4              0            100      0
     87        0.53714314        0.77403380      3              0            100      0
     88        0.73344623        0.67307083      5              0            100      0
     89        0.69340544        0.39025123      5              0            100      0
     90        0.69740189        0.45936258      1              0            100      0
     91        0.17572464        0.69507228      9              0            100      0
     92        0.48347305        0.20718654      9              0            100      0
     93        0.14022322        0.29504702      6              0            100      0
     94        0.91228763        0.95835471      9              0            100      0
     95        0.01633870        0.18490000      8              0            100      0
     96        0.36510817        0.49398938      6              0            100      0
     97        0.01271604        0.00930155      5              0            100      0
     98        0.97947066        0.30250902      5              0            100      0
     99        0.54679991        0.86077497      6              0            100      0
    100        0.28489081        0.27601586      4              0            100      0
