instance_9278

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74380714        0.28127212      0              0            100      0
      1        0.36325632        0.96688228      6              0            100      0
      2        0.10280986        0.49140649      5              0            100      0
      3        0.19000890        0.77240540      5              0            100      0
      4        0.15581248        0.26277363      1              0            100      0
      5        0.73562983        0.27336907      9              0            100      0
      6        0.53134388        0.53717168      8              0            100      0
      7        0.43487304        0.92411814      1              0            100      0
      8        0.56542883        0.44586173      9              0            100      0
      9        0.74338376        0.99815452      1              0            100      0
     10        0.84276604        0.01382377      1              0            100      0
     11        0.94993836        0.70189132      1              0            100      0
     12        0.86103693        0.85656747      5              0            100      0
     13        0.10216032        0.41736160      9              0            100      0
     14        0.73071004        0.38135606      4              0            100      0
     15        0.27364267        0.69748626      5              0            100      0
     16        0.14791330        0.89961136      7              0            100      0
     17        0.73601936        0.47828476      2              0            100      0
     18        0.99990525        0.77557636      5              0            100      0
     19        0.25654286        0.23081080      9              0            100      0
     20        0.64416624        0.65398431      6              0            100      0
     21        0.18498307        0.92098333      1              0            100      0
     22        0.61989521        0.71437750      5              0            100      0
     23        0.72284764        0.46295156      3              0            100      0
     24        0.11972824        0.67366542      2              0            100      0
     25        0.50874512        0.05657386      3              0            100      0
     26        0.45440918        0.21925471      1              0            100      0
     27        0.33979154        0.55682757      2              0            100      0
     28        0.22797231        0.41251316      1              0            100      0
     29        0.95300556        0.41502910      7              0            100      0
     30        0.19018517        0.06320263      6              0            100      0
     31        0.51124817        0.51877327      9              0            100      0
     32        0.79449845        0.94959916      7              0            100      0
     33        0.40979746        0.77276606      8              0            100      0
     34        0.31441404        0.78688655      8              0            100      0
     35        0.74466506        0.92224935      7              0            100      0
     36        0.40996535        0.81924485      5              0            100      0
     37        0.09591532        0.65695942      5              0            100      0
     38        0.78382772        0.78466005      6              0            100      0
     39        0.75778470        0.35525184      5              0            100      0
     40        0.09421710        0.78677614      2              0            100      0
     41        0.52920227        0.36616858      3              0            100      0
     42        0.07379852        0.31135146      9              0            100      0
     43        0.02326270        0.23455643      4              0            100      0
     44        0.03661573        0.77722122      1              0            100      0
     45        0.59188643        0.17511130      2              0            100      0
     46        0.32086328        0.79799102      9              0            100      0
     47        0.28832091        0.64477346      9              0            100      0
     48        0.01372550        0.22416789      1              0            100      0
     49        0.94668544        0.66162174      6              0            100      0
     50        0.69002490        0.47449118      3              0            100      0
     51        0.93101277        0.98410875      7              0            100      0
     52        0.36291310        0.96174374      8              0            100      0
     53        0.41952056        0.88405700      6              0            100      0
     54        0.41400440        0.98589260      4              0            100      0
     55        0.52729135        0.60194364      3              0            100      0
     56        0.60339484        0.44431992      1              0            100      0
     57        0.64959737        0.79421043      2              0            100      0
     58        0.68131384        0.67147481      2              0            100      0
     59        0.15245768        0.09202372      5              0            100      0
     60        0.49067710        0.65231274      2              0            100      0
     61        0.44919646        0.53231656      3              0            100      0
     62        0.42809768        0.79664630      9              0            100      0
     63        0.29545681        0.54467917      4              0            100      0
     64        0.05499385        0.13867024      5              0            100      0
     65        0.89431938        0.08853601      5              0            100      0
     66        0.71683762        0.94565015      3              0            100      0
     67        0.42698153        0.32590473      9              0            100      0
     68        0.60135500        0.56439840      7              0            100      0
     69        0.93871276        0.30451125      4              0            100      0
     70        0.73221556        0.97301581      4              0            100      0
     71        0.94475916        0.29523658      5              0            100      0
     72        0.60984962        0.01813029      3              0            100      0
     73        0.44305486        0.92814836      3              0            100      0
     74        0.24066768        0.88972932      1              0            100      0
     75        0.69626392        0.99711650      4              0            100      0
     76        0.42673770        0.29412450      7              0            100      0
     77        0.66841726        0.39320761      9              0            100      0
     78        0.25440926        0.58687358      3              0            100      0
     79        0.51014223        0.34037237      8              0            100      0
     80        0.02423651        0.55070756      4              0            100      0
     81        0.50026116        0.02554836      9              0            100      0
     82        0.80978872        0.16233442      5              0            100      0
     83        0.11545728        0.10184863      5              0            100      0
     84        0.43864460        0.84103965      3              0            100      0
     85        0.57045481        0.76402886      3              0            100      0
     86        0.98037180        0.25199581      6              0            100      0
     87        0.04626253        0.19490846      4              0            100      0
     88        0.59117867        0.65508534      6              0            100      0
     89        0.07803231        0.55986272      9              0            100      0
     90        0.87540797        0.43058442      5              0            100      0
     91        0.80125032        0.60473074      5              0            100      0
     92        0.84515262        0.05255710      2              0            100      0
     93        0.28679219        0.99841438      7              0            100      0
     94        0.03719880        0.28281897      7              0            100      0
     95        0.06593176        0.31135976      6              0            100      0
     96        0.82068593        0.02123216      6              0            100      0
     97        0.34161168        0.10073149      2              0            100      0
     98        0.42741461        0.05590253      1              0            100      0
     99        0.26427439        0.09681007      5              0            100      0
    100        0.36335670        0.80851569      3              0            100      0
