instance_7793

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43277979        0.37606278      0              0            100      0
      1        0.39085525        0.69733448      5              0            100      0
      2        0.64120943        0.85678230      5              0            100      0
      3        0.26818574        0.05797473      7              0            100      0
      4        0.51905188        0.54959566      7              0            100      0
      5        0.72681682        0.22332747      3              0            100      0
      6        0.25442926        0.78091015      2              0            100      0
      7        0.74936875        0.81698069      6              0            100      0
      8        0.09780727        0.10473257      5              0            100      0
      9        0.62977024        0.44272224      6              0            100      0
     10        0.12425617        0.23484692      5              0            100      0
     11        0.63370192        0.29864852      4              0            100      0
     12        0.73806661        0.94066873      9              0            100      0
     13        0.66780202        0.26761912      1              0            100      0
     14        0.88142295        0.15377442      4              0            100      0
     15        0.44570585        0.51014159      1              0            100      0
     16        0.84951475        0.61175574      1              0            100      0
     17        0.09832747        0.74727907      9              0            100      0
     18        0.87104924        0.09034985      2              0            100      0
     19        0.77985427        0.41156729      3              0            100      0
     20        0.68305578        0.00796230      1              0            100      0
     21        0.42636073        0.52313763      6              0            100      0
     22        0.36365273        0.74194278      8              0            100      0
     23        0.62189743        0.92708650      4              0            100      0
     24        0.84912710        0.30915054      6              0            100      0
     25        0.59442132        0.82527900      1              0            100      0
     26        0.64723632        0.14085011      8              0            100      0
     27        0.29887517        0.94613689      5              0            100      0
     28        0.13454086        0.01871984      1              0            100      0
     29        0.22517056        0.27833169      4              0            100      0
     30        0.06976184        0.39229712      3              0            100      0
     31        0.58820403        0.77970179      4              0            100      0
     32        0.42999005        0.86425105      6              0            100      0
     33        0.91455870        0.94728584      1              0            100      0
     34        0.42922783        0.75485732      4              0            100      0
     35        0.01715263        0.49205098      1              0            100      0
     36        0.30982756        0.36445390      1              0            100      0
     37        0.42926981        0.89769101      2              0            100      0
     38        0.15415930        0.72102879      1              0            100      0
     39        0.73144558        0.51831729      9              0            100      0
     40        0.05035446        0.92906280      3              0            100      0
     41        0.85491743        0.02795180      9              0            100      0
     42        0.52805952        0.59729153      1              0            100      0
     43        0.55057107        0.46419459      1              0            100      0
     44        0.01825722        0.69387212      3              0            100      0
     45        0.09926249        0.82402209      1              0            100      0
     46        0.92539011        0.34540245      7              0            100      0
     47        0.71144374        0.36680168      4              0            100      0
     48        0.13727027        0.79012225      8              0            100      0
     49        0.79581097        0.21136841      7              0            100      0
     50        0.40456239        0.82151409      5              0            100      0
     51        0.68422257        0.30364650      7              0            100      0
     52        0.49315109        0.17708901      8              0            100      0
     53        0.82647532        0.81940965      7              0            100      0
     54        0.56991302        0.31798929      3              0            100      0
     55        0.63619959        0.30753913      2              0            100      0
     56        0.65434161        0.04503435      5              0            100      0
     57        0.20250935        0.97592649      1              0            100      0
     58        0.38374223        0.74227429      6              0            100      0
     59        0.38222877        0.03573221      6              0            100      0
     60        0.81652839        0.38553596      7              0            100      0
     61        0.06735232        0.86281132      1              0            100      0
     62        0.01872291        0.02967348      9              0            100      0
     63        0.15362267        0.24727272      6              0            100      0
     64        0.30883633        0.95353557      9              0            100      0
     65        0.72093237        0.72966491      4              0            100      0
     66        0.30026152        0.58667898      5              0            100      0
     67        0.25038597        0.38239116      1              0            100      0
     68        0.88987236        0.11164064      9              0            100      0
     69        0.49224437        0.94252016      8              0            100      0
     70        0.43068026        0.29285377      8              0            100      0
     71        0.65214083        0.56141356      5              0            100      0
     72        0.01861060        0.84898442      2              0            100      0
     73        0.15172753        0.17738289      1              0            100      0
     74        0.48507967        0.62163591      1              0            100      0
     75        0.86398359        0.62277696      7              0            100      0
     76        0.45216086        0.18837335      1              0            100      0
     77        0.58561719        0.24785374      8              0            100      0
     78        0.09218464        0.36140563      3              0            100      0
     79        0.46124759        0.78238649      1              0            100      0
     80        0.23308504        0.30197486      6              0            100      0
     81        0.57347059        0.64814297      9              0            100      0
     82        0.40788910        0.36778151      8              0            100      0
     83        0.98701126        0.10778882      2              0            100      0
     84        0.60488700        0.93009822      9              0            100      0
     85        0.20098615        0.91502778      7              0            100      0
     86        0.40430017        0.79436732      3              0            100      0
     87        0.49161466        0.80215123      9              0            100      0
     88        0.34868498        0.61970527      6              0            100      0
     89        0.53425121        0.53429254      4              0            100      0
     90        0.75310859        0.92834983      9              0            100      0
     91        0.40415255        0.23197122      4              0            100      0
     92        0.71470401        0.77020979      5              0            100      0
     93        0.76445797        0.70249718      3              0            100      0
     94        0.94635387        0.11916809      1              0            100      0
     95        0.59778131        0.25090777      2              0            100      0
     96        0.30082172        0.37579069      5              0            100      0
     97        0.01978730        0.80237857      4              0            100      0
     98        0.57005338        0.85127076      7              0            100      0
     99        0.43694432        0.91061375      8              0            100      0
    100        0.43506400        0.09715796      2              0            100      0
