instance_9653

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39424757        0.61512117      0              0            100      0
      1        0.91470536        0.41712973      4              0            100      0
      2        0.87102304        0.63977635      5              0            100      0
      3        0.23248308        0.58447154      8              0            100      0
      4        0.99120512        0.37903001      1              0            100      0
      5        0.99869376        0.69449961      6              0            100      0
      6        0.39544296        0.48775812      1              0            100      0
      7        0.48685877        0.21523249      4              0            100      0
      8        0.16711509        0.72718561      5              0            100      0
      9        0.09947174        0.63681848      2              0            100      0
     10        0.60283666        0.36380618      6              0            100      0
     11        0.22414102        0.38113086      8              0            100      0
     12        0.61432488        0.16746218      4              0            100      0
     13        0.20920464        0.94992089      4              0            100      0
     14        0.62189380        0.45123007      6              0            100      0
     15        0.45869214        0.17763933      3              0            100      0
     16        0.62004366        0.18971937      5              0            100      0
     17        0.43343440        0.71485983      2              0            100      0
     18        0.74911398        0.85789125      4              0            100      0
     19        0.50480542        0.50151986      4              0            100      0
     20        0.51938527        0.72410570      2              0            100      0
     21        0.00932237        0.72356745      4              0            100      0
     22        0.26900059        0.24503703      3              0            100      0
     23        0.41736279        0.43877478      8              0            100      0
     24        0.46842934        0.69767622      5              0            100      0
     25        0.40220927        0.07047800      4              0            100      0
     26        0.37707949        0.36708107      9              0            100      0
     27        0.89436050        0.82454890      1              0            100      0
     28        0.97143953        0.53344713      3              0            100      0
     29        0.39414301        0.25601806      6              0            100      0
     30        0.71028924        0.93020381      4              0            100      0
     31        0.96558071        0.16305766      8              0            100      0
     32        0.99536929        0.15413807      1              0            100      0
     33        0.92263643        0.02615461      3              0            100      0
     34        0.85969756        0.92221815      1              0            100      0
     35        0.20269943        0.98557638      6              0            100      0
     36        0.13569199        0.00060497      4              0            100      0
     37        0.12665866        0.48951863      1              0            100      0
     38        0.80146692        0.21126984      1              0            100      0
     39        0.72687437        0.13456514      8              0            100      0
     40        0.20090694        0.65121550      3              0            100      0
     41        0.92201058        0.32246956      2              0            100      0
     42        0.66733107        0.21712095      7              0            100      0
     43        0.85572274        0.96334184      2              0            100      0
     44        0.13258107        0.86500858      2              0            100      0
     45        0.04579562        0.32535688      9              0            100      0
     46        0.50528182        0.33947934      4              0            100      0
     47        0.80983039        0.60859940      1              0            100      0
     48        0.53243088        0.95621190      1              0            100      0
     49        0.54660227        0.07907758      6              0            100      0
     50        0.63088443        0.99182282      1              0            100      0
     51        0.39751971        0.45308652      2              0            100      0
     52        0.12923923        0.21940177      6              0            100      0
     53        0.08564238        0.35214915      7              0            100      0
     54        0.56794354        0.80722837      9              0            100      0
     55        0.16145183        0.83025005      6              0            100      0
     56        0.88897008        0.21329292      8              0            100      0
     57        0.30922078        0.87149576      3              0            100      0
     58        0.51182712        0.37188066      7              0            100      0
     59        0.44089064        0.79644602      1              0            100      0
     60        0.38451135        0.80694238      2              0            100      0
     61        0.80404747        0.96172659      3              0            100      0
     62        0.73863623        0.34508353      5              0            100      0
     63        0.29725515        0.82777960      5              0            100      0
     64        0.53740322        0.97762615      6              0            100      0
     65        0.76328900        0.51336978      4              0            100      0
     66        0.67828651        0.48480671      4              0            100      0
     67        0.67169237        0.09104032      2              0            100      0
     68        0.81319562        0.25529790      5              0            100      0
     69        0.56725503        0.18058675      6              0            100      0
     70        0.93390407        0.88460043      6              0            100      0
     71        0.21572725        0.95733859      6              0            100      0
     72        0.68982516        0.33703438      9              0            100      0
     73        0.83596849        0.94105084      5              0            100      0
     74        0.35944444        0.32173783      8              0            100      0
     75        0.59631191        0.15157212      9              0            100      0
     76        0.31266963        0.74901302      2              0            100      0
     77        0.02468275        0.13067816      2              0            100      0
     78        0.55708201        0.00295427      2              0            100      0
     79        0.60695159        0.29271366      4              0            100      0
     80        0.29529400        0.33152362      8              0            100      0
     81        0.15123686        0.80765047      9              0            100      0
     82        0.84884762        0.04052123      8              0            100      0
     83        0.87329784        0.22398996      1              0            100      0
     84        0.74170798        0.54996301      2              0            100      0
     85        0.67460576        0.49912988      2              0            100      0
     86        0.00846040        0.36739407      8              0            100      0
     87        0.53586656        0.45084575      9              0            100      0
     88        0.65499987        0.21663546      6              0            100      0
     89        0.90475943        0.53841131      8              0            100      0
     90        0.01568077        0.11061699      4              0            100      0
     91        0.66674842        0.24654179      9              0            100      0
     92        0.98874442        0.46262368      2              0            100      0
     93        0.18516411        0.23551234      4              0            100      0
     94        0.56279155        0.92740853      6              0            100      0
     95        0.77887723        0.33516538      8              0            100      0
     96        0.51761845        0.09993314      5              0            100      0
     97        0.94030622        0.11309343      8              0            100      0
     98        0.18744100        0.85513159      8              0            100      0
     99        0.77803379        0.41448459      8              0            100      0
    100        0.10543865        0.19855134      8              0            100      0
