instance_9662

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63178510        0.21359833      0              0            100      0
      1        0.26843869        0.46272929      6              0            100      0
      2        0.57881161        0.07339898      1              0            100      0
      3        0.98945791        0.93134447      2              0            100      0
      4        0.85333723        0.73357271      9              0            100      0
      5        0.04515121        0.95838384      7              0            100      0
      6        0.22931150        0.02922439      2              0            100      0
      7        0.40050593        0.64217812      7              0            100      0
      8        0.02355896        0.56206744      3              0            100      0
      9        0.02628939        0.67184647      5              0            100      0
     10        0.15942839        0.68393776      4              0            100      0
     11        0.07041092        0.36111734      2              0            100      0
     12        0.31425129        0.14750394      5              0            100      0
     13        0.53106745        0.14941398      2              0            100      0
     14        0.58826333        0.53912898      8              0            100      0
     15        0.55969159        0.36812409      9              0            100      0
     16        0.69324156        0.05343515      5              0            100      0
     17        0.03058482        0.36698208      7              0            100      0
     18        0.56338619        0.17531618      2              0            100      0
     19        0.48047358        0.46821957      5              0            100      0
     20        0.14437065        0.42404977      8              0            100      0
     21        0.12718817        0.43411082      5              0            100      0
     22        0.27371295        0.50687960      8              0            100      0
     23        0.39935201        0.80001411      2              0            100      0
     24        0.71772538        0.73973714      5              0            100      0
     25        0.76650955        0.11754619      6              0            100      0
     26        0.83769653        0.38808263      7              0            100      0
     27        0.25177265        0.49097753      8              0            100      0
     28        0.76816021        0.47174223      3              0            100      0
     29        0.74653598        0.52232919      5              0            100      0
     30        0.46647960        0.24712038      1              0            100      0
     31        0.37030138        0.53932686      9              0            100      0
     32        0.76538229        0.55539984      4              0            100      0
     33        0.00122254        0.73994550      5              0            100      0
     34        0.91141316        0.49411229      9              0            100      0
     35        0.36376223        0.50526286      4              0            100      0
     36        0.14576641        0.25375618      8              0            100      0
     37        0.21331148        0.74270365      8              0            100      0
     38        0.83573299        0.60608986      5              0            100      0
     39        0.65000442        0.43335257      3              0            100      0
     40        0.56656039        0.17041376      5              0            100      0
     41        0.84303090        0.54650840      4              0            100      0
     42        0.78223695        0.74720315      6              0            100      0
     43        0.48566918        0.31084760      8              0            100      0
     44        0.93289863        0.22661486      3              0            100      0
     45        0.53432350        0.33115762      7              0            100      0
     46        0.03645329        0.31975650      6              0            100      0
     47        0.06360243        0.93259167      3              0            100      0
     48        0.97418611        0.50449328      5              0            100      0
     49        0.21244300        0.85497483      3              0            100      0
     50        0.47094489        0.58523402      4              0            100      0
     51        0.15680625        0.54116162      7              0            100      0
     52        0.55305187        0.80976755      3              0            100      0
     53        0.36015007        0.54119398      7              0            100      0
     54        0.71755824        0.04822787      7              0            100      0
     55        0.26232858        0.69722343      2              0            100      0
     56        0.32265541        0.79732709      2              0            100      0
     57        0.45273995        0.32518991      9              0            100      0
     58        0.22980028        0.53836810      8              0            100      0
     59        0.25555695        0.93358347      1              0            100      0
     60        0.89887485        0.11136849      3              0            100      0
     61        0.78717224        0.50163504      7              0            100      0
     62        0.44377787        0.18788920      2              0            100      0
     63        0.48678911        0.98946501      9              0            100      0
     64        0.59714362        0.12125490      3              0            100      0
     65        0.09281351        0.64724768      9              0            100      0
     66        0.99994693        0.65370105      2              0            100      0
     67        0.31009762        0.09909100      6              0            100      0
     68        0.96158182        0.83235774      5              0            100      0
     69        0.85725621        0.21581739      7              0            100      0
     70        0.16250773        0.31244277      6              0            100      0
     71        0.56822940        0.12385203      2              0            100      0
     72        0.78714006        0.56469910      5              0            100      0
     73        0.85080590        0.64218104      7              0            100      0
     74        0.01142091        0.48421078      7              0            100      0
     75        0.67506444        0.86610544      6              0            100      0
     76        0.64459596        0.85899063      1              0            100      0
     77        0.56627856        0.68842091      1              0            100      0
     78        0.36413474        0.94150200      2              0            100      0
     79        0.09089120        0.01821287      5              0            100      0
     80        0.05047256        0.11706637      8              0            100      0
     81        0.67799427        0.56669315      1              0            100      0
     82        0.00204717        0.98044716      5              0            100      0
     83        0.63179200        0.13411446      3              0            100      0
     84        0.33954117        0.11525262      1              0            100      0
     85        0.11213926        0.37584765      4              0            100      0
     86        0.93020753        0.00076583      5              0            100      0
     87        0.08089872        0.87399605      4              0            100      0
     88        0.56308576        0.05547278      6              0            100      0
     89        0.73487302        0.48501574      9              0            100      0
     90        0.42690816        0.28273531      7              0            100      0
     91        0.65647306        0.74110532      4              0            100      0
     92        0.71546700        0.15550908      2              0            100      0
     93        0.58949388        0.41272544      7              0            100      0
     94        0.07727214        0.33996051      4              0            100      0
     95        0.71590921        0.13714199      6              0            100      0
     96        0.03829791        0.71934426      5              0            100      0
     97        0.91826995        0.00141844      7              0            100      0
     98        0.73659293        0.37338457      3              0            100      0
     99        0.58646870        0.97684886      1              0            100      0
    100        0.51913150        0.68483030      7              0            100      0
