instance_6904

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22937326        0.34037182      0              0            100      0
      1        0.10015253        0.80863191      9              0            100      0
      2        0.37351158        0.56057397      2              0            100      0
      3        0.92081486        0.96838006      4              0            100      0
      4        0.55883753        0.93680115      6              0            100      0
      5        0.42132699        0.59571947      9              0            100      0
      6        0.94678960        0.00369206      6              0            100      0
      7        0.63429562        0.20167002      1              0            100      0
      8        0.57711027        0.63192134      9              0            100      0
      9        0.70033164        0.51063761      5              0            100      0
     10        0.90030881        0.13078939      6              0            100      0
     11        0.03334643        0.39590506      2              0            100      0
     12        0.16446122        0.59793017      4              0            100      0
     13        0.63318911        0.21631134      9              0            100      0
     14        0.63864914        0.24362647      5              0            100      0
     15        0.80929592        0.69875849      7              0            100      0
     16        0.04943945        0.43038001      4              0            100      0
     17        0.03395653        0.22706696      1              0            100      0
     18        0.07724418        0.56177634      4              0            100      0
     19        0.30838294        0.94399716      7              0            100      0
     20        0.90768422        0.39814587      8              0            100      0
     21        0.97514444        0.54747858      7              0            100      0
     22        0.44461300        0.38540503      5              0            100      0
     23        0.33846803        0.13566186      2              0            100      0
     24        0.18672170        0.25332419      3              0            100      0
     25        0.97900024        0.93221429      3              0            100      0
     26        0.80565868        0.62362177      7              0            100      0
     27        0.02384229        0.35049976      3              0            100      0
     28        0.64290736        0.54189011      9              0            100      0
     29        0.05683019        0.17696557      7              0            100      0
     30        0.85277984        0.63664403      3              0            100      0
     31        0.53726683        0.44194431      8              0            100      0
     32        0.06485172        0.51060004      7              0            100      0
     33        0.10347650        0.38538402      6              0            100      0
     34        0.15502541        0.18808973      6              0            100      0
     35        0.33920358        0.81870843      9              0            100      0
     36        0.45985524        0.48173549      1              0            100      0
     37        0.68782349        0.02498508      2              0            100      0
     38        0.99483017        0.71178828      4              0            100      0
     39        0.97770600        0.73557627      5              0            100      0
     40        0.95330637        0.71700881      8              0            100      0
     41        0.35895848        0.40430765      8              0            100      0
     42        0.39820098        0.62974614      6              0            100      0
     43        0.47426344        0.96124032      3              0            100      0
     44        0.63805715        0.08691060      3              0            100      0
     45        0.03086242        0.53302869      1              0            100      0
     46        0.49176736        0.00498814      2              0            100      0
     47        0.73527566        0.52953161      6              0            100      0
     48        0.19237134        0.74297600      3              0            100      0
     49        0.09059727        0.96795382      2              0            100      0
     50        0.61320699        0.87031737      3              0            100      0
     51        0.69557058        0.74508706      8              0            100      0
     52        0.34146602        0.08860969      8              0            100      0
     53        0.58495172        0.15401791      1              0            100      0
     54        0.32084322        0.57738323      3              0            100      0
     55        0.52713144        0.08933660      8              0            100      0
     56        0.26118193        0.86518473      9              0            100      0
     57        0.46418618        0.98076069      7              0            100      0
     58        0.80344991        0.33081943      2              0            100      0
     59        0.00287094        0.91042526      3              0            100      0
     60        0.23999688        0.18097524      8              0            100      0
     61        0.69545615        0.39128445      9              0            100      0
     62        0.26962876        0.05825748      5              0            100      0
     63        0.82894723        0.35327972      6              0            100      0
     64        0.99223260        0.83872625      7              0            100      0
     65        0.86884043        0.30097211      1              0            100      0
     66        0.83536583        0.82931574      8              0            100      0
     67        0.61150248        0.26935411      7              0            100      0
     68        0.66218625        0.56078317      5              0            100      0
     69        0.25643826        0.29630806      7              0            100      0
     70        0.16067675        0.30966736      9              0            100      0
     71        0.38427967        0.89453917      8              0            100      0
     72        0.89416375        0.44737399      9              0            100      0
     73        0.58159780        0.62913871      3              0            100      0
     74        0.99735511        0.36379972      7              0            100      0
     75        0.22106553        0.47474034      4              0            100      0
     76        0.64154178        0.22427354      6              0            100      0
     77        0.43994298        0.83660087      8              0            100      0
     78        0.65266203        0.33339872      6              0            100      0
     79        0.88546311        0.66607659      3              0            100      0
     80        0.31820436        0.33217512      6              0            100      0
     81        0.95961765        0.70854004      8              0            100      0
     82        0.83632823        0.33636671      1              0            100      0
     83        0.65878191        0.12303676      4              0            100      0
     84        0.71081445        0.34155164      5              0            100      0
     85        0.98506990        0.89989025      8              0            100      0
     86        0.28166573        0.61668334      8              0            100      0
     87        0.32227007        0.17413220      6              0            100      0
     88        0.43293178        0.42846867      1              0            100      0
     89        0.12550320        0.16214906      6              0            100      0
     90        0.28070808        0.85575615      4              0            100      0
     91        0.50355034        0.97383840      6              0            100      0
     92        0.75728534        0.78054505      9              0            100      0
     93        0.74582745        0.26768211      8              0            100      0
     94        0.40088950        0.26647129      2              0            100      0
     95        0.44071158        0.56037194      5              0            100      0
     96        0.27948566        0.52789362      9              0            100      0
     97        0.97343819        0.07917396      8              0            100      0
     98        0.59082545        0.27005691      7              0            100      0
     99        0.29165378        0.26195760      9              0            100      0
    100        0.51389935        0.91489185      8              0            100      0
