instance_5920

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64569789        0.83073474      0              0            100      0
      1        0.40424190        0.28558561      7              0            100      0
      2        0.56113241        0.45394558      1              0            100      0
      3        0.47057456        0.63082755      3              0            100      0
      4        0.42874887        0.82837057      1              0            100      0
      5        0.47267310        0.96732166      7              0            100      0
      6        0.31577892        0.53382730      5              0            100      0
      7        0.32977726        0.08032260      7              0            100      0
      8        0.79147013        0.39090972      6              0            100      0
      9        0.20772016        0.05083872      2              0            100      0
     10        0.78873191        0.23292193      9              0            100      0
     11        0.28642906        0.01831227      1              0            100      0
     12        0.32506820        0.54871072      7              0            100      0
     13        0.34108129        0.42226523      4              0            100      0
     14        0.07934023        0.79340990      4              0            100      0
     15        0.77900384        0.21371880      2              0            100      0
     16        0.81613543        0.58971797      1              0            100      0
     17        0.17337672        0.89153967      3              0            100      0
     18        0.34525181        0.34786690      9              0            100      0
     19        0.51051898        0.61716293      1              0            100      0
     20        0.72118768        0.48515048      4              0            100      0
     21        0.85282468        0.95097500      4              0            100      0
     22        0.57313739        0.15350131      4              0            100      0
     23        0.71886249        0.13505018      1              0            100      0
     24        0.82540946        0.47665340      4              0            100      0
     25        0.02260959        0.49572427      9              0            100      0
     26        0.61322309        0.00425912      4              0            100      0
     27        0.52571984        0.10663550      7              0            100      0
     28        0.39577029        0.04594005      6              0            100      0
     29        0.24647999        0.49694431      6              0            100      0
     30        0.05747141        0.66784555      1              0            100      0
     31        0.84398143        0.05423629      9              0            100      0
     32        0.75657290        0.97359727      4              0            100      0
     33        0.75504626        0.26009202      8              0            100      0
     34        0.02478954        0.78400229      5              0            100      0
     35        0.94427616        0.60693811      3              0            100      0
     36        0.90071719        0.43151808      1              0            100      0
     37        0.11055938        0.09760212      7              0            100      0
     38        0.14541438        0.28383931      2              0            100      0
     39        0.97461062        0.60645042      3              0            100      0
     40        0.93427690        0.81285505      2              0            100      0
     41        0.39819519        0.76057268      6              0            100      0
     42        0.05837196        0.62629670      8              0            100      0
     43        0.65754906        0.25070092      3              0            100      0
     44        0.78632588        0.54719608      1              0            100      0
     45        0.92526953        0.57390720      8              0            100      0
     46        0.36189941        0.72763174      8              0            100      0
     47        0.69386551        0.61636411      6              0            100      0
     48        0.44970205        0.13888502      4              0            100      0
     49        0.14085625        0.25684629      6              0            100      0
     50        0.90474118        0.67175581      5              0            100      0
     51        0.59594184        0.21369632      3              0            100      0
     52        0.11505639        0.59369423      1              0            100      0
     53        0.86001881        0.59129552      1              0            100      0
     54        0.23218022        0.60288283      8              0            100      0
     55        0.21866893        0.51409328      5              0            100      0
     56        0.63521532        0.19202507      5              0            100      0
     57        0.76716922        0.01537279      6              0            100      0
     58        0.76645482        0.27260232      6              0            100      0
     59        0.23450076        0.41964454      1              0            100      0
     60        0.65324412        0.10841195      5              0            100      0
     61        0.87757977        0.93063231      9              0            100      0
     62        0.51726508        0.82658474      6              0            100      0
     63        0.96966194        0.65565143      6              0            100      0
     64        0.59585913        0.10474838      5              0            100      0
     65        0.09552515        0.61123225      5              0            100      0
     66        0.10687366        0.14134650      6              0            100      0
     67        0.35262928        0.73794120      1              0            100      0
     68        0.42972140        0.25970357      3              0            100      0
     69        0.49700524        0.79540228      6              0            100      0
     70        0.04996864        0.33045190      3              0            100      0
     71        0.62518732        0.96613578      9              0            100      0
     72        0.15387998        0.37233543      7              0            100      0
     73        0.13593888        0.09174206      3              0            100      0
     74        0.96195634        0.65192561      5              0            100      0
     75        0.95765476        0.04927257      9              0            100      0
     76        0.28007981        0.72706060      7              0            100      0
     77        0.18207646        0.28968617      7              0            100      0
     78        0.90670697        0.21152613      6              0            100      0
     79        0.19593175        0.42344964      6              0            100      0
     80        0.07941033        0.35970625      7              0            100      0
     81        0.64082218        0.36120199      6              0            100      0
     82        0.73796623        0.71882476      4              0            100      0
     83        0.59088113        0.02970858      6              0            100      0
     84        0.14115753        0.84088663      1              0            100      0
     85        0.07886572        0.54559820      3              0            100      0
     86        0.18491330        0.88537661      2              0            100      0
     87        0.40879411        0.59364000      6              0            100      0
     88        0.94927167        0.51211223      2              0            100      0
     89        0.50016762        0.33132643      3              0            100      0
     90        0.85482232        0.39647854      6              0            100      0
     91        0.08220630        0.96553903      2              0            100      0
     92        0.48858829        0.63675545      6              0            100      0
     93        0.08673658        0.09125155      9              0            100      0
     94        0.86175599        0.61078519      1              0            100      0
     95        0.27193271        0.10041872      8              0            100      0
     96        0.07248047        0.39026312      4              0            100      0
     97        0.25278983        0.52178698      1              0            100      0
     98        0.41329784        0.93623020      7              0            100      0
     99        0.66982400        0.40445625      9              0            100      0
    100        0.90757830        0.51129037      4              0            100      0
