instance_2525

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08885566        0.89739003      0              0            100      0
      1        0.33317494        0.27549129      3              0            100      0
      2        0.82297000        0.63248677      3              0            100      0
      3        0.17764518        0.36027109      8              0            100      0
      4        0.93615189        0.04129509      6              0            100      0
      5        0.18570885        0.36020888      2              0            100      0
      6        0.36917897        0.12042099      6              0            100      0
      7        0.72890105        0.45491130      6              0            100      0
      8        0.87433420        0.04593731      4              0            100      0
      9        0.94388739        0.18718333      7              0            100      0
     10        0.07969751        0.84912270      3              0            100      0
     11        0.53518239        0.30453880      3              0            100      0
     12        0.27386534        0.85946456      3              0            100      0
     13        0.09933042        0.94273064      9              0            100      0
     14        0.21835159        0.96828233      4              0            100      0
     15        0.60305502        0.33010005      2              0            100      0
     16        0.13059994        0.97629328      3              0            100      0
     17        0.91135248        0.08130392      2              0            100      0
     18        0.35753134        0.66458467      4              0            100      0
     19        0.66985956        0.61623570      5              0            100      0
     20        0.04821171        0.76873991      8              0            100      0
     21        0.44240287        0.75699382      7              0            100      0
     22        0.47419066        0.56657071      8              0            100      0
     23        0.37880433        0.14777885      8              0            100      0
     24        0.39225996        0.23470288      5              0            100      0
     25        0.40766092        0.34240268      5              0            100      0
     26        0.99753707        0.32143071      7              0            100      0
     27        0.03324034        0.11929513      5              0            100      0
     28        0.04638750        0.42910972      8              0            100      0
     29        0.00135056        0.73479630      9              0            100      0
     30        0.74701645        0.64820505      2              0            100      0
     31        0.32200309        0.05837429      2              0            100      0
     32        0.34611509        0.10912438      1              0            100      0
     33        0.15122350        0.13655545      6              0            100      0
     34        0.41237676        0.22998302      7              0            100      0
     35        0.58281376        0.56304744      4              0            100      0
     36        0.68504796        0.45761492      4              0            100      0
     37        0.36470574        0.81791325      7              0            100      0
     38        0.21458003        0.98175836      2              0            100      0
     39        0.15500018        0.66013521      1              0            100      0
     40        0.86425365        0.99475642      2              0            100      0
     41        0.54065916        0.32805919      8              0            100      0
     42        0.98056460        0.13500745      2              0            100      0
     43        0.34947930        0.68741344      5              0            100      0
     44        0.66514052        0.72941033      5              0            100      0
     45        0.32927852        0.22018226      6              0            100      0
     46        0.65901456        0.16574165      3              0            100      0
     47        0.81898407        0.50561194      9              0            100      0
     48        0.95818723        0.04923507      3              0            100      0
     49        0.14606579        0.73353192      5              0            100      0
     50        0.54059233        0.55580721      4              0            100      0
     51        0.24641094        0.27467239      5              0            100      0
     52        0.88676609        0.55227751      5              0            100      0
     53        0.67120322        0.56922976      4              0            100      0
     54        0.80130448        0.29673198      5              0            100      0
     55        0.79630645        0.59595890      3              0            100      0
     56        0.45830818        0.39065002      2              0            100      0
     57        0.57903711        0.69686242      5              0            100      0
     58        0.23934086        0.53242953      3              0            100      0
     59        0.48824533        0.23508768      2              0            100      0
     60        0.13355493        0.44592203      2              0            100      0
     61        0.01540843        0.25247758      8              0            100      0
     62        0.63073001        0.72345751      8              0            100      0
     63        0.73717464        0.89976947      7              0            100      0
     64        0.84766359        0.04643505      8              0            100      0
     65        0.56134699        0.74183200      8              0            100      0
     66        0.70123156        0.93896828      5              0            100      0
     67        0.57353626        0.70273839      9              0            100      0
     68        0.23807799        0.86927695      9              0            100      0
     69        0.96509776        0.72259523      2              0            100      0
     70        0.71736785        0.90042549      7              0            100      0
     71        0.01014885        0.10576388      7              0            100      0
     72        0.83543344        0.46681331      8              0            100      0
     73        0.67879958        0.58512992      2              0            100      0
     74        0.02654642        0.65039529      9              0            100      0
     75        0.18576653        0.97852819      4              0            100      0
     76        0.45512617        0.59706884      4              0            100      0
     77        0.97173271        0.99423595      6              0            100      0
     78        0.90728170        0.69423694      6              0            100      0
     79        0.94774901        0.56493792      5              0            100      0
     80        0.19466075        0.29203118      5              0            100      0
     81        0.38861491        0.23646838      4              0            100      0
     82        0.33952031        0.37269354      7              0            100      0
     83        0.23953568        0.16243504      9              0            100      0
     84        0.22987912        0.32869787      2              0            100      0
     85        0.63210591        0.85779972      8              0            100      0
     86        0.21072409        0.82731724      4              0            100      0
     87        0.16556072        0.77504198      9              0            100      0
     88        0.40216454        0.84253086      2              0            100      0
     89        0.37371403        0.03215656      8              0            100      0
     90        0.75180466        0.63501884      3              0            100      0
     91        0.22014354        0.51176082      2              0            100      0
     92        0.05573597        0.93389357      4              0            100      0
     93        0.99180473        0.74995058      8              0            100      0
     94        0.64233229        0.08441595      9              0            100      0
     95        0.23029312        0.55670779      9              0            100      0
     96        0.13339157        0.11711499      6              0            100      0
     97        0.84904089        0.61993337      2              0            100      0
     98        0.36803689        0.94830393      6              0            100      0
     99        0.97368705        0.83672842      9              0            100      0
    100        0.88166086        0.82423230      7              0            100      0
