instance_9276

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20423222        0.27133833      0              0            100      0
      1        0.50682713        0.03614647      5              0            100      0
      2        0.69450763        0.86366389      2              0            100      0
      3        0.68344664        0.32726630      4              0            100      0
      4        0.32541114        0.11995662      5              0            100      0
      5        0.27967556        0.55947178      1              0            100      0
      6        0.36276713        0.48095980      4              0            100      0
      7        0.32549413        0.75020462      4              0            100      0
      8        0.65062324        0.75140890      5              0            100      0
      9        0.09905420        0.29935541      5              0            100      0
     10        0.75994421        0.51476575      6              0            100      0
     11        0.98205582        0.92103743      9              0            100      0
     12        0.86052522        0.75892421      8              0            100      0
     13        0.07564494        0.15521687      5              0            100      0
     14        0.74003787        0.31821767      1              0            100      0
     15        0.71700482        0.91936079      1              0            100      0
     16        0.34752719        0.45576779      4              0            100      0
     17        0.64786284        0.17155879      2              0            100      0
     18        0.12601121        0.24427215      1              0            100      0
     19        0.39156406        0.46456681      2              0            100      0
     20        0.45894600        0.74312944      6              0            100      0
     21        0.81218010        0.98619150      2              0            100      0
     22        0.26970318        0.39885985      7              0            100      0
     23        0.18352457        0.12960448      4              0            100      0
     24        0.63247757        0.37299819      2              0            100      0
     25        0.32364121        0.85547510      2              0            100      0
     26        0.76315168        0.12420382      3              0            100      0
     27        0.70921335        0.28675787      5              0            100      0
     28        0.70435513        0.73762311      9              0            100      0
     29        0.97085745        0.88417869      8              0            100      0
     30        0.59125425        0.56057675      9              0            100      0
     31        0.69456724        0.69087055      7              0            100      0
     32        0.65554532        0.87964524      5              0            100      0
     33        0.83399530        0.35944612      2              0            100      0
     34        0.21971928        0.76081764      9              0            100      0
     35        0.34511014        0.66399915      1              0            100      0
     36        0.84248200        0.36069764      5              0            100      0
     37        0.60729102        0.55210553      1              0            100      0
     38        0.12906728        0.35402340      7              0            100      0
     39        0.61569212        0.75133616      5              0            100      0
     40        0.49503266        0.44623076      5              0            100      0
     41        0.56757311        0.42260691      2              0            100      0
     42        0.32138010        0.08422618      5              0            100      0
     43        0.73790958        0.12374449      2              0            100      0
     44        0.16986032        0.24500287      4              0            100      0
     45        0.63909687        0.93639580      3              0            100      0
     46        0.26696615        0.26667944      6              0            100      0
     47        0.45538158        0.07030286      8              0            100      0
     48        0.63375845        0.68162109      8              0            100      0
     49        0.25650190        0.96541365      7              0            100      0
     50        0.08745166        0.46481444      7              0            100      0
     51        0.50569545        0.43951517      3              0            100      0
     52        0.51779861        0.08894509      6              0            100      0
     53        0.26322311        0.57026890      1              0            100      0
     54        0.72251446        0.41989621      2              0            100      0
     55        0.36103859        0.53904963      2              0            100      0
     56        0.50869069        0.85799520      3              0            100      0
     57        0.31295959        0.56273976      4              0            100      0
     58        0.81784327        0.87589819      1              0            100      0
     59        0.66560191        0.47004269      6              0            100      0
     60        0.67931806        0.96488167      9              0            100      0
     61        0.81331816        0.79392250      4              0            100      0
     62        0.22031474        0.28706828      6              0            100      0
     63        0.79345652        0.70635585      5              0            100      0
     64        0.24836963        0.23969665      6              0            100      0
     65        0.84544675        0.69842719      6              0            100      0
     66        0.58349538        0.70662849      2              0            100      0
     67        0.51471126        0.79600271      3              0            100      0
     68        0.03566376        0.72249909      2              0            100      0
     69        0.51350803        0.01705954      7              0            100      0
     70        0.63066852        0.66654752      4              0            100      0
     71        0.30582513        0.18532536      3              0            100      0
     72        0.96054584        0.93236490      1              0            100      0
     73        0.91756767        0.42922906      7              0            100      0
     74        0.78538874        0.03553712      2              0            100      0
     75        0.43734482        0.56662996      2              0            100      0
     76        0.21844104        0.18552235      9              0            100      0
     77        0.44049949        0.58669558      2              0            100      0
     78        0.01623810        0.45490665      6              0            100      0
     79        0.74886035        0.96332612      1              0            100      0
     80        0.13751630        0.91086808      2              0            100      0
     81        0.07114872        0.94843082      8              0            100      0
     82        0.77627646        0.05148566      9              0            100      0
     83        0.03607481        0.11287756      5              0            100      0
     84        0.84016722        0.11500448      1              0            100      0
     85        0.53191932        0.55329116      5              0            100      0
     86        0.19678112        0.87502699      7              0            100      0
     87        0.24238786        0.87831599      7              0            100      0
     88        0.04298531        0.27170172      5              0            100      0
     89        0.47474914        0.14409106      6              0            100      0
     90        0.54548522        0.98044664      2              0            100      0
     91        0.12078298        0.51350747      1              0            100      0
     92        0.86564465        0.64639424      7              0            100      0
     93        0.67391041        0.82319758      5              0            100      0
     94        0.25224314        0.87232940      8              0            100      0
     95        0.67630051        0.39122186      6              0            100      0
     96        0.99190741        0.84551103      3              0            100      0
     97        0.59709456        0.10583721      8              0            100      0
     98        0.74950742        0.68563190      8              0            100      0
     99        0.95129169        0.20112012      8              0            100      0
    100        0.83771988        0.51550158      3              0            100      0
